, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
68, 0.21703296703296704, 0.22982731554160124, 0.22777222777222772, 0.22156912854587277, 0.22246046636290534, 0.22411798727588197, 0.23249299719887953, 0.2220538082607048, 0.2355936746180648, 0.2239010989010989, 0.20685197155785387, 0.21559392987964413, 0.2397959183673469, 0.22527472527472528, 0.22386915410171224, 0.19921104536489156, 0.2328296703296703, 0.22307692307692303, 0.23861852433281, 0.21069315300084535, 0.2236318343398313, 0.010031454838508591, 0.0, 0.0, 0.0, 0.06976744186046512, 0.0, 0.0, 0.058823529411764705, 0.034482758620689655, 0.024390243902439025, 0.0, 0.029411764705882353, 0.047619047619047616, 0.0, 0.075, 0.0, 0.02564102564102564, 0.03125, 0.05, 0.023809523809523808, 0.0, 0.023509766778541896, 0.025016004112881435, 2.538394415357766, 2.7436031331592687, 2.569095477386935, 2.9307420494699645, 2.8163659793814433, 2.360488798370672, 2.703236423477784, 2.5599051008303677, 2.6627475247524752, 2.4612579762989975, 2.935185185185185, 2.719670200235571, 2.6016260162601625, 2.723505032563647, 2.465935787000783, 2.517271922054916, 2.664054848188051, 2.6770768269831358, 2.7853470437017993, 2.5019108280254776, 2.6468710284342203, 0.15020297463462534
69, 0.2750392464678179, 0.22779922779922782, 0.2740788623141565, 0.2747252747252747, 0.2931392931392932, 0.2890955198647508, 0.27230769230769236, 0.28826986966521856, 0.29541047188106023, 0.2688800561140988, 0.27440206851971566, 0.2977667493796527, 0.29084249084249086, 0.275797373358349, 0.29363659596217745, 0.27060439560439564, 0.2576312576312577, 0.28724053724053733, 0.29814921920185095, 0.2816939158402573, 0.27932550589296373, 0.016107266439175094, 0.08571428571428572, 0.02702702702702703, 0.23529411764705882, 0.1724137931034483, 0.16216216216216217, 0.1794871794871795, 0.14, 0.046511627906976744, 0.23529411764705882, 0.1276595744680851, 0.029411764705882353, 0.3548387096774194, 0.13333333333333333, 0.21951219512195122, 0.13953488372093023, 0.34375, 0.05555555555555555, 0.3611111111111111, 0.2631578947368421, 0.07317073170731707, 0.16924700324168124, 0.10263498110353725, 2.730188679245283, 2.63265306122449, 2.805139186295503, 2.79, 2.9076182136602453, 2.709051724137931, 2.95981784087865, 2.7440125638005495, 2.9184367034834326, 2.826686004350979, 2.7192588433464344, 3.0386363636363636, 2.658639373871162, 2.703107658157603, 2.925213000946671, 2.8625352112676055, 2.867601928978518, 2.8305978898007034, 2.9701262704034495, 2.8655413271245633, 2.823243092230506, 0.10877509293786244
70, 0.1728271728271728, 0.17413355874894332, 0.1515837104072398, 0.15898994622398874, 0.1583314644539134, 0.15824175824175826, 0.15426880811496196, 0.15628815628815626, 0.15449256625727212, 0.15919215919215912, 0.15268941584731052, 0.15286935286935283, 0.14849253310791768, 0.14850014850014845, 0.16917293233082703, 0.15579975579975575, 0.16335016335016334, 0.16752136752136748, 0.15867059769498792, 0.15061409179056237, 0.15830148297839797, 0.00738354257708185, 0.045454545454545456, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.08888888888888889, 0.0, 0.02702702702702703, 0.0, 0.0, 0.02564102564102564, 0.0, 0.05263157894736842, 0.044444444444444446, 0.02702702702702703, 0.0, 0.024390243902439025, 0.0, 0.0192752390666383, 0.024995311327038187, 2.772046589018303, 2.7433962264150944, 2.4865293185419968, 2.8373205741626792, 2.5775234131113423, 2.612732095490716, 2.417633410672854, 2.823737821080602, 2.7333848531684697, 2.5985714285714288, 2.7735849056603774, 2.5804375804375805, 2.5696517412935322, 2.7901726427622844, 2.7584789311408016, 2.7518479408658925, 2.6766109785202863, 2.8359511343804535, 2.7297535211267605, 2.603328710124827, 2.683634690827314, 0.11734663163980774
71, 0.17541717541717539, 0.17723302338686947, 0.1480624638519375, 0.18168498168498162, 0.18021978021978016, 0.1421245421245421, 0.15693681318681318, 0.1369171369171369, 0.16038016038016034, 0.15518627713749666, 0.1689240991566573, 0.14652014652014647, 0.18172071830608413, 0.15792778649921504, 0.15734265734265732, 0.16033966033966032, 0.1718281718281718, 0.16294050776809393, 0.14510489510489508, 0.17315117315117315, 0.1619981085161824, 0.013508195151013057, 0.0, 0.05128205128205128, 0.0, 0.0, 0.0, 0.0, 0.03125, 0.0, 0.05405405405405406, 0.024390243902439025, 0.023255813953488372, 0.02564102564102564, 0.04878048780487805, 0.05714285714285714, 0.0, 0.09090909090909091, 0.06060606060606061, 0.06896551724137931, 0.022727272727272728, 0.10810810810810811, 0.033355629168635256, 0.032102963424414314, 3.114512471655329, 2.7142857142857144, 2.476725521669342, 2.5827814569536423, 2.8596837944664033, 2.559036144578313, 2.9732620320855614, 2.6692015209125475, 3.123456790123457, 2.756138865368332, 2.7167736021998166, 3.4325481798715205, 2.8219178082191783, 2.704579025110783, 2.549210206561361, 3.1572860447185813, 2.730117340286832, 2.852222222222222, 2.782716049382716, 2.9645669291338583, 2.8270510859902758, 0.23460518699073263
72, 0.20188383045525904, 0.20255420255420253, 0.1711145996860283, 0.19462116830537884, 0.19218559218559214, 0.18101343101343104, 0.20129870129870123, 0.18484080022541563, 0.19835164835164834, 0.1910866910866911, 0.19047619047619047, 0.19078144078144083, 0.19576719576719576, 0.23076923076923075, 0.2014652014652015, 0.19010989010989016, 0.1995841995841996, 0.18934911242603553, 0.20196020196020198, 0.19423819423819427, 0.19517257613700648, 0.011254911278723616, 0.02857142857142857, 0.0, 0.02857142857142857, 0.10526315789473684, 0.0, 0.0, 0.022727272727272728, 0.02564102564102564, 0.25, 0.1388888888888889, 0.047619047619047616, 0.027777777777777776, 0.0, 0.0, 0.03333333333333333, 0.0, 0.02702702702702703, 0.0, 0.02702702702702703, 0.0, 0.0381223707539497, 0.06009243177674941, 2.6736053288925894, 2.7150749802683505, 2.4783904619970194, 2.9612903225806453, 2.5950965824665677, 2.4441747572815533, 2.6894117647058824, 3.014957264957265, 2.9447674418604652, 2.9907834101382487, 2.6305841924398625, 2.782287822878229, 2.5951276102088165, 2.718319107025607, 2.5844980940279543, 2.524609843937575, 2.4905450500556174, 2.6998355263157894, 2.758495145631068, 2.684549356223176, 2.6988202031946136, 0.16629265339182808
73, 0.023547880690737835, 0.020979020979020976, 0.023917259211376857, 0.015215553677092136, 0.016929016929016927, 0.019959632204530165, 0.020659340659340657, 0.05043674274443504, 0.020146520146520148, 0.027472527472527476, 0.031711145996860285, 0.029496818970503182, 0.023199023199023196, 0.0337248957938613, 0.016100178890876563, 0.016100178890876563, 0.025168380007089673, 0.043601559730591974, 0.027070490485124634, 0.03096903096903097, 0.025820259882421825, 0.008879238448700446, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0, 0.002803379416282642, 0.008515566414896545, 2.4326241134751774, 1.4878048780487805, 1.5555555555555556, 1.2816901408450705, 1.3571428571428572, 1.4597701149425288, 2.0, 1.813953488372093, 1.4651162790697674, 1.6185567010309279, 2.054263565891473, 2.632183908045977, 1.5405405405405406, 1.697674418604651, 1.3225806451612903, 1.3225806451612903, 1.5797101449275361, 2.3389830508474576, 1.6122448979591837, 1.6666666666666667, 1.711982130614441, 0.3775688674587558
74, 0.2476034603694178, 0.2466138512650141, 0.25137362637362637, 0.25791855203619907, 0.2205468949654996, 0.26833631484794274, 0.22910422910422912, 0.23040293040293042, 0.2595097210481826, 0.2459847844463229, 0.24598478444632285, 0.23076923076923073, 0.24075924075924068, 0.24725274725274732, 0.2652212652212652, 0.23250433776749557, 0.2499215070643642, 0.2587734845799362, 0.26030219780219777, 0.2568361870687452, 0.2472859673795455, 0.012868447332194185, 0.02127659574468085, 0.023255813953488372, 0.03125, 0.029411764705882353, 0.046511627906976744, 0.023255813953488372, 0.030303030303030304, 0.0, 0.02564102564102564, 0.02564102564102564, 0.10256410256410256, 0.07317073170731707, 0.022727272727272728, 0.023809523809523808, 0.02702702702702703, 0.07894736842105263, 0.0, 0.0, 0.0625, 0.16279069767441862, 0.04050417108901564, 0.03826730172976288, 2.5893719806763285, 2.782295637441762, 2.5713196033562165, 2.782246879334258, 2.7635717909690514, 2.881488430268918, 2.53184165232358, 2.555163283318623, 2.72003659652333, 2.7772466539196943, 2.746994535519126, 2.8773830155979203, 2.6545454545454548, 2.7096466093600764, 3.0197597830298335, 2.7693282636248417, 2.8751369112814897, 2.629932985852569, 2.8444444444444446, 2.8318332543818094, 2.7456793882884662, 0.12448226400167198
75, 0.21520146520146521, 0.1912087912087912, 0.21798609553711593, 0.22304722304722302, 0.22277722277722276, 0.21361565264004287, 0.228021978021978, 0.2489949075314929, 0.2062728937728938, 0.2329059829059829, 0.21186813186813186, 0.24793956043956045, 0.23207744636316063, 0.23100812231247, 0.22354788069073783, 0.23076923076923078, 0.22553636839351127, 0.22365869424692952, 0.21123321123321123, 0.22030350601779172, 0.2228987182489472, 0.01297905399936056, 0.027777777777777776, 0.022222222222222223, 0.061224489795918366, 0.05405405405405406, 0.0, 0.024390243902439025, 0.0, 0.0975609756097561, 0.0, 0.0, 0.0, 0.15625, 0.023809523809523808, 0.043478260869565216, 0.0, 0.0, 0.047619047619047616, 0.0, 0.027777777777777776, 0.0, 0.029308218671904102, 0.03922996244011358, 2.97787610619469, 2.5012875536480688, 2.7536968576709797, 2.61322188449848, 2.6152073732718892, 2.629684055841293, 2.57830271216098, 2.8193993506493507, 2.5422308188265634, 2.8895674300254455, 2.4407894736842106, 2.8941558441558444, 2.7419700214132763, 2.709251101321586, 2.5413793103448277, 2.8265661252900234, 2.9411764705882355, 2.470164609053498, 2.727212681638045, 2.7117456896551726, 2.6962442734966228, 0.1563078664250642
76, 0.1978021978021978, 0.20745108549986602, 0.20470227446971634, 0.22829670329670332, 0.22184065934065933, 0.21275946275946278, 0.2009832272990168, 0.21746674378253322, 0.20622710622710624, 0.22332506203473948, 0.21532521532521534, 0.21294261294261294, 0.18737672583826434, 0.2169625246548324, 0.19297775395336372, 0.21294921294921296, 0.21581196581196582, 0.19413919413919417, 0.21978021978021983, 0.20431420431420436, 0.20967170761105441, 0.010727794159181424, 0.2558139534883721, 0.024390243902439025, 0.046511627906976744, 0.0, 0.0, 0.0, 0.02631578947368421, 0.10526315789473684, 0.0, 0.03225806451612903, 0.05405405405405406, 0.044444444444444446, 0.05128205128205128, 0.0, 0.04878048780487805, 0.0, 0.027777777777777776, 0.05128205128205128, 0.06666666666666667, 0.07407407407407407, 0.045445722228416786, 0.05610060501205653, 3.506930693069307, 2.587185725871857, 2.6881303335919315, 2.633381924198251, 2.703261734287987, 2.664233576642336, 2.5377532228360957, 2.9833333333333334, 2.582027168234065, 2.7786458333333335, 2.6986486486486485, 2.9286224125624556, 2.5734331150608045, 2.6033274956217163, 2.915241635687732, 2.6637233259749817, 2.8599348534201954, 2.716966379984363, 2.769230769230769, 2.7596996245306635, 2.757685590306041, 0.21087776587078522
77, 0.05620094191522762, 0.04578754578754579, 0.05527805527805528, 0.06881214024071167, 0.04895104895104895, 0.05269089884474498, 0.05274725274725275, 0.05682122755293487, 0.07442557442557442, 0.06191369606003752, 0.06840659340659341, 0.07103610675039247, 0.07870507870507872, 0.036297036297036296, 0.04192104192104191, 0.048464356156663835, 0.04480135249366018, 0.06174777603349031, 0.055156382079459006, 0.07362637362637363, 0.05768952396364617, 0.011547443346840141, 0.02857142857142857, 0.0, 0.0, 0.0, 0.0, 0.1282051282051282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007838827838827838, 0.02830542085093415, 2.2832618025751072, 1.7916666666666667, 1.8364779874213837, 2.5867768595041323, 1.8085106382978724, 3.925515055467512, 1.826086956521739, 1.8423645320197044, 2.3055555555555554, 1.8597285067873304, 1.8781512605042017, 3.172069825436409, 1.901185770750988, 1.723809523809524, 1.7676767676767677, 1.8060606060606061, 1.9532163742690059, 3.659340659340659, 1.836, 1.890625, 2.182704017433258, 0.6364027261266428
78, 0.23412698412698407, 0.24344885883347422, 0.21528471528471524, 0.23651348651348644, 0.23478960064325916, 0.2106750392464678, 0.2286902286902287, 0.22689075630252098, 0.2323390894819466, 0.21416361416361418, 0.23010323010323008, 0.2215622215622215, 0.23030161328033658, 0.22686202686202678, 0.22085757379875026, 0.20398351648351645, 0.2093144950287807, 0.21052631578947367, 0.23229548229548225, 0.20845820845820845, 0.22355935284743617, 0.010975628516779702, 0.027777777777777776, 0.15384615384615385, 0.09090909090909091, 0.022727272727272728, 0.0, 0.08571428571428572, 0.0, 0.11764705882352941, 0.0, 0.1111111111111111, 0.0, 0.05405405405405406, 0.02127659574468085, 0.13333333333333333, 0.058823529411764705, 0.0, 0.023809523809523808, 0.02631578947368421, 0.05555555555555555, 0.0, 0.0491450566145909, 0.048686910869791725, 3.3059026281775097, 3.1333333333333333, 3.124163116250761, 3.109642857142857, 2.7496087636932707, 2.765984654731458, 2.6452905811623246, 3.762087912087912, 2.784039675383228, 2.96875, 2.6494133885438234, 2.8255404725992963, 2.928923582580115, 2.9263110307414104, 2.9339045287637697, 2.830834114339269, 2.6662106703146375, 2.706153846153846, 3.0635303578608766, 2.92503022974607, 2.9402327871802885, 0.2591575921616152
79, 0.23186813186813185, 0.253052503052503, 0.24145299145299143, 0.2296703296703297, 0.24457593688362914, 0.22512622512622515, 0.25500140884756267, 0.247723704866562, 0.25039246467817894, 0.25143903715332283, 0.2532583695374393, 0.24404761904761904, 0.23020569174415323, 0.23692307692307693, 0.2387882387882388, 0.249000999000999, 0.2608058608058608, 0.23523351648351648, 0.2573260073260073, 0.25086342229199377, 0.24433777677741708, 0.009971361339870425, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.11428571428571428, 0.14285714285714285, 0.07142857142857142, 0.09302325581395349, 0.020833333333333332, 0.0, 0.04, 0.08108108108108109, 0.06818181818181818, 0.16666666666666666, 0.0625, 0.16666666666666666, 0.05714285714285714, 0.0593295092190441, 0.05447528920031325, 2.8014605203103606, 3.001954079140205, 2.757142857142857, 2.379596678529063, 2.634920634920635, 2.685986793837124, 3.0005274261603376, 3.0963995354239255, 2.974472263132057, 2.7592031182330015, 2.8511904761904763, 2.699557522123894, 2.610299769408148, 2.8804975566414925, 2.7591954022988507, 2.7914230019493176, 2.9414270500532482, 2.635972461273666, 2.974224343675418, 2.7491749174917492, 2.7992313203967916, 0.16681251090622762
80, 0.2276697661313046, 0.236734693877551, 0.21695447409733123, 0.2442700156985871, 0.24680724680724675, 0.2507748661594816, 0.2345467032967033, 0.23044602456367164, 0.2347896006432592, 0.24458398744113025, 0.22496947496947495, 0.2286324786324786, 0.2504162504162504, 0.22335803731152568, 0.23664707385637618, 0.23501498501498508, 0.22252747252747257, 0.22096822096822094, 0.23841376015289062, 0.24149021709997326, 0.23450076748329574, 0.009715264043706399, 0.0, 0.02857142857142857, 0.11428571428571428, 0.0, 0.05405405405405406, 0.05128205128205128, 0.0, 0.029411764705882353, 0.14634146341463414, 0.08571428571428572, 0.05555555555555555, 0.08333333333333333, 0.09090909090909091, 0.0, 0.0, 0.022727272727272728, 0.027777777777777776, 0.08108108108108109, 0.08695652173913043, 0.024390243902439025, 0.04911958195268655, 0.04190245325981153, 2.6194690265486726, 2.621464829586657, 2.82943143812709, 2.657577679137603, 2.9525452976704054, 2.764561918746941, 2.5119521912350598, 2.5260170293282878, 3.090909090909091, 2.900759219088937, 2.787699586043761, 2.8186646433990896, 2.9125964010282774, 2.662416851441242, 3.0371312309257377, 2.6546184738955825, 2.660831509846827, 2.681497175141243, 2.737, 2.750230414746544, 2.758868700342353, 0.1546699863288957
81, 0.010989010989010986, 0.014390371533228677, 0.014235764235764232, 0.020054945054945057, 0.014957264957264953, 0.010989010989010992, 0.010989010989010992, 0.014235764235764236, 0.01098901098901099, 0.01379013143719026, 0.014473331546502278, 0.010989010989010993, 0.010989010989010992, 0.010989010989010993, 0.010989010989010993, 0.017482517482517477, 0.019647019647019644, 0.010989010989010992, 0.010989010989010992, 0.02051282051282051, 0.013683502026656363, 0.003264973826154674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2407407407407407, 1.2321428571428572, 1.783132530120482, 1.2708333333333333, 1.0, 1.0, 1.2321428571428572, 1.0, 1.2063492063492063, 1.2452830188679245, 1.0, 1.0, 1.0, 1.0, 1.3823529411764706, 1.456140350877193, 1.0, 1.0, 1.4814814814814814, 1.176529965861627, 0.21423740994194768
82, 0.23317307692307693, 0.24902516838000707, 0.2565511411665258, 0.2471118624964779, 0.23730323730323724, 0.24573299041384147, 0.24620617477760337, 0.2496565934065934, 0.23196368848542762, 0.24934589220303502, 0.2582417582417582, 0.24094424094424088, 0.25316990701606085, 0.25436328377504847, 0.25274725274725274, 0.22916666666666666, 0.24999999999999994, 0.24530308401276144, 0.23326673326673328, 0.23928571428571427, 0.24512792332560304, 0.008419407998845165, 0.0, 0.0967741935483871, 0.0, 0.07692307692307693, 0.05405405405405406, 0.0425531914893617, 0.047619047619047616, 0.09375, 0.043478260869565216, 0.09523809523809523, 0.07142857142857142, 0.09259259259259259, 0.038461538461538464, 0.08823529411764706, 0.0, 0.14583333333333334, 0.027777777777777776, 0.0967741935483871, 0.11363636363636363, 0.2, 0.07125647923188995, 0.048857042726384484, 2.606508875739645, 2.8059413580246915, 2.9135802469135803, 2.92959133431807, 2.7187839305103148, 2.839074550128535, 2.6601016518424396, 2.675918979744936, 2.624680306905371, 2.9227926078028745, 2.8455598455598454, 2.691659646166807, 2.667105263157895, 2.770365997638725, 2.6760982874162322, 3.177719821162444, 2.4991776315789473, 2.8177309361438314, 2.9214321233217304, 3.2962382445141065, 2.803003081929551, 0.18682568378285405
83, 0.23433323433323427, 0.23121776183000675, 0.2543956043956044, 0.21313570150779457, 0.23312401883830458, 0.2479694218824653, 0.23673469387755106, 0.23655292076344708, 0.2102000563539025, 0.24260355029585795, 0.23229548229548225, 0.22435897435897434, 0.24272786037491917, 0.24789164324048044, 0.2266992266992267, 0.2672527472527473, 0.2469474969474969, 0.2480710778583119, 0.2379457277416461, 0.2444444444444444, 0.23794508226459493, 0.013062517226544583, 0.08108108108108109, 0.04081632653061224, 0.025, 0.0, 0.09523809523809523, 0.0, 0.02857142857142857, 0.02631578947368421, 0.02564102564102564, 0.10256410256410256, 0.08333333333333333, 0.0, 0.029411764705882353, 0.023255813953488372, 0.037037037037037035, 0.12, 0.0, 0.02127659574468085, 0.04081632653061224, 0.15555555555555556, 0.04679571379803097, 0.04316399268471338, 2.792302993280391, 2.787429943955164, 2.8965384615384617, 2.4508196721311477, 2.772051009564293, 2.6641123882503193, 2.4813695871097683, 2.7461794019933556, 2.700060350030175, 2.7303851640513552, 2.6817188638018936, 2.7970660146699267, 2.7065727699530515, 2.833898305084746, 2.406535947712418, 3.013802622498275, 2.6960941680042803, 2.57375, 2.8333333333333335, 2.9031424881618597, 2.723358174256211, 0.15010403893021976
84, 0.176138147566719, 0.19699812382739212, 0.19576719576719578, 0.17285417285417287, 0.1674378253325622, 0.1688311688311688, 0.16946211683053788, 0.1811909021211347, 0.1919712940121103, 0.18162393162393164, 0.16136495083863509, 0.15881737310308738, 0.19144013880855987, 0.18374648607206745, 0.16346153846153844, 0.17735042735042733, 0.17472527472527472, 0.1985514485514485, 0.17554945054945054, 0.17728937728937738, 0.1782285672258396, 0.01162385410441751, 0.0, 0.0, 0.037037037037037035, 0.02702702702702703, 0.0, 0.0, 0.0, 0.023255813953488372, 0.04081632653061224, 0.05555555555555555, 0.0, 0.0, 0.02631578947368421, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01166316817654464, 0.017187482755710633, 2.9569429494079658, 2.7900378310214378, 2.756179775280899, 2.7511363636363635, 2.485074626865672, 2.5064516129032257, 2.687382297551789, 2.675607711651299, 2.807411907654921, 2.673963133640553, 2.5610859728506785, 2.3103932584269664, 2.757188498402556, 2.7020746887966807, 2.455334987593052, 2.4775280898876404, 2.5254437869822484, 2.6708507670850765, 2.663275686673449, 2.531700288184438, 2.637253211724846, 0.14874320189626833
85, 0.1944008372579801, 0.18170201891132126, 0.17445054945054947, 0.18106893106893107, 0.18430141287284146, 0.17948717948717952, 0.1846153846153846, 0.16992763334226751, 0.18434065934065935, 0.17326859187324306, 0.19401288366805616, 0.1789638932496076, 0.18084089823220265, 0.21112221112221116, 0.16349504154382202, 0.16943521594684385, 0.16321913380736913, 0.17976894899971826, 0.20512820512820512, 0.18657429526994743, 0.18200619625941702, 0.011988446464834443, 0.0, 0.0, 0.0, 0.022727272727272728, 0.08571428571428572, 0.041666666666666664, 0.022222222222222223, 0.0, 0.05, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.05128205128205128, 0.10256410256410256, 0.021739130434782608, 0.024546949371266863, 0.03040628904986064, 2.658144631117604, 2.3894389438943895, 2.221590909090909, 2.6824534161490683, 2.7409948542024014, 2.6205962059620598, 2.697596795727637, 2.4658314350797266, 2.595744680851064, 2.670157068062827, 2.6583912611717975, 2.400815217391304, 2.6892901618929015, 2.646001796945193, 2.585858585858586, 2.6058091286307055, 2.2957264957264956, 2.7268560953253895, 2.90978886756238, 2.684870848708487, 2.5972978699675466, 0.16055944752905915
86, 0.24358974358974356, 0.23108320251177394, 0.2511773940345369, 0.24050949050949047, 0.23640462102000556, 0.24707550514002125, 0.25915750915750907, 0.25799200799200794, 0.2493131868131868, 0.2386587771203156, 0.24986917844060705, 0.2242757242757242, 0.24992955762186528, 0.22557997557997556, 0.2404500261643119, 0.2394957983193277, 0.24081632653061225, 0.25706436420722134, 0.27541208791208793, 0.24936601859678775, 0.24536102477685556, 0.011769164290122045, 0.07142857142857142, 0.17142857142857143, 0.08571428571428572, 0.0, 0.10256410256410256, 0.16129032258064516, 0.08333333333333333, 0.045454545454545456, 0.125, 0.1794871794871795, 0.14285714285714285, 0.022727272727272728, 0.20512820512820512, 0.08333333333333333, 0.11904761904761904, 0.08823529411764706, 0.0, 0.10714285714285714, 0.0625, 0.05128205128205128, 0.09539773438136816, 0.05618165259046095, 2.5469897209985315, 2.9666460778258186, 2.6938181818181817, 2.586381541924592, 2.496215306980656, 3.2615076717811875, 2.8198789101917257, 2.649054774600097, 2.9564613246873552, 2.91958985429034, 2.9746514575411913, 2.473967684021544, 2.940660474716202, 2.7697037451089996, 2.7746478873239435, 2.64259121370067, 2.6039735099337746, 2.9276315789473686, 2.934955937893412, 2.721111111111111, 2.7830218982698356, 0.19649934624292636
87, 0.1578947368421052, 0.17226890756302518, 0.14905607213299518, 0.1761133603238866, 0.15286935286935283, 0.1555812608444187, 0.13097713097713096, 0.17607392607392605, 0.16252168883747825, 0.15972399693329925, 0.15029088558500323, 0.14819466248037674, 0.15559440559440557, 0.15284715284715283, 0.14519523030161324, 0.17301303347814972, 0.14635364635364634, 0.16538461538461538, 0.14963759644610705, 0.11939411939411936, 0.15494928906314037, 0.013902946939194572, 0.02631578947368421, 0.029411764705882353, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030303030303030304, 0.0, 0.023255813953488372, 0.022727272727272728, 0.075, 0.0, 0.0, 0.01166647303185211, 0.01887934989361067, 2.668062827225131, 2.765840220385675, 3.114678899082569, 2.714426877470356, 2.8493150684931505, 3.0436893203883497, 2.585774058577406, 2.8446843853820596, 2.8269419862340217, 2.7729549248747913, 2.6021505376344085, 2.4224137931034484, 2.6366223908918407, 2.573099415204678, 2.5685164212910534, 2.879492600422833, 2.9252506836827714, 2.901290812452544, 2.5545556805399325, 2.2611607142857144, 2.725546080881137, 0.20267575289473083
88, 0.14113337642749404, 0.13631049801262565, 0.12415244330137941, 0.11969111969111965, 0.11767399267399269, 0.11433804290947146, 0.13040293040293044, 0.12987012987012983, 0.10855810855810855, 0.1497645211930926, 0.12382739212007504, 0.12891986062717767, 0.13186813186813187, 0.12999195926025195, 0.11920688007644524, 0.1411477411477411, 0.13868889730958697, 0.12739112739112735, 0.1529042386185243, 0.10248447204968938, 0.12841629317545475, 0.012548723726324703, 0.0392156862745098, 0.0, 0.0, 0.05405405405405406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.034482758620689655, 0.0, 0.05714285714285714, 0.0, 0.010355878915716644, 0.01905652141965479, 2.8112582781456954, 2.5490445859872612, 2.4907539118065434, 2.8365261813537677, 2.4383561643835616, 2.4620938628158844, 2.5570866141732282, 2.553956834532374, 2.2261904761904763, 2.61890694239291, 2.496774193548387, 2.4245283018867925, 2.441747572815534, 2.488562091503268, 2.3625, 2.7119244391971664, 2.810846560846561, 2.494296577946768, 2.786240786240786, 2.2630385487528346, 2.5412316462259903, 0.1713082678960201
89, 0.13527851458885942, 0.14315414315414313, 0.13471713471713473, 0.13163919413919414, 0.1275303643724696, 0.12945054945054943, 0.1347835837631756, 0.15906593406593406, 0.13789436370081531, 0.13023147065700252, 0.1274131274131274, 0.15266875981161693, 0.11840659340659339, 0.13046527940144959, 0.13261738261738257, 0.15824175824175823, 0.14258241758241758, 0.15061409179056237, 0.14542124542124538, 0.13136863136863133, 0.13767722698320312, 0.010644493177298783, 0.10344827586206896, 0.05405405405405406, 0.0, 0.14583333333333334, 0.07894736842105263, 0.06, 0.02040816326530612, 0.0, 0.0, 0.0851063829787234, 0.0, 0.03571428571428571, 0.0, 0.0, 0.045454545454545456, 0.1, 0.075, 0.08823529411764706, 0.0, 0.06818181818181818, 0.048019176069141745, 0.04339761061383498, 2.9805510534846027, 2.931736526946108, 2.6908212560386473, 3.3816475495307614, 2.8086956521739133, 2.724381625441696, 2.588661037394451, 2.663981588032221, 2.5274261603375527, 3.4362549800796813, 2.457256461232604, 2.7524916943521593, 2.4508050089445437, 2.53125, 3.127044025157233, 3.4054855448480357, 2.915275994865212, 2.8059006211180124, 2.552268244575937, 2.9504608294930876, 2.8341197927023227, 0.30081364238556096
