, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
74, 0.1907866145154281, 0.1860764933390632, 0.1975948579722165, 0.18497071790484965, 0.19333607568901687, 0.1978683966635774, 0.19268562125704985, 0.18349904064189781, 0.19047619047619052, 0.17489935806767493, 0.18743307974077208, 0.1794167371090448, 0.1895604395604396, 0.19855299979523583, 0.17935432443204466, 0.18510061367204225, 0.17404654169360054, 0.18337157348146357, 0.18909392494298155, 0.19752469752469756, 0.18778241492396436, 0.007199214013832572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0502119334854907, 2.0622940013183917, 2.070682451253482, 2.0689289501590666, 2.0956625074272135, 2.0552208835341363, 2.069886022795441, 2.060778727445394, 2.0608584240871237, 2.0671573137074515, 2.007502344482651, 2.0401750198886237, 2.064376130198915, 2.061962134251291, 2.047969299648225, 2.0926829268292684, 2.0184361093452003, 2.0192048517520216, 2.066860465116279, 2.0535259133389974, 2.056718820503233, 0.02166826208089005
75, 0.16386757896191853, 0.15109890109890106, 0.1709547937092847, 0.14861608979256036, 0.1718859175506574, 0.14835164835164835, 0.17835497835497832, 0.16288156288156286, 0.1566433566433566, 0.17071300792231023, 0.15798319327731092, 0.16804543770835903, 0.16446053946053943, 0.16740402454688164, 0.17354230468984563, 0.16822218877013395, 0.1636205899363794, 0.15663795663795663, 0.16714150047483378, 0.1817679176169742, 0.16460967441931965, 0.008974342003780259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0109075043630016, 1.9807692307692308, 1.9902912621359223, 2.000823723228995, 1.9906140007821667, 2.0015343306482545, 2.0195007800312013, 1.9928881864875543, 1.998663697104677, 2.0155642023346303, 2.0068143100511073, 2.001927525057826, 1.9996014348345954, 2.01242787394585, 1.9963503649635037, 2.020351526364477, 1.9921729407379798, 2.015686274509804, 2.0109612141652615, 2.00240192153723, 2.003012615202663, 0.010566602702629725
76, 0.15684936181830594, 0.1527600306670074, 0.15140415140415142, 0.14921016483516483, 0.1460858728899966, 0.14734480179506354, 0.1550747389256706, 0.14481558045914483, 0.15327775672603258, 0.15518783542039358, 0.15024630541871922, 0.14510954883625693, 0.1455267895945862, 0.14121172944702357, 0.14206349206349206, 0.14569301666075862, 0.14899054433938155, 0.1503866503866504, 0.15240023134759978, 0.15692587667109958, 0.14952822398532495, 0.004598862147933976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.000461254612546, 2.0065703022339028, 1.988538681948424, 1.9873262469337694, 1.9855371900826446, 1.986267166042447, 2.001864801864802, 1.9847878302642115, 2.008684324793747, 2.0117085862966175, 1.9879839786381843, 1.9849624060150375, 1.994122965641953, 1.99338915821948, 1.999546073536087, 1.9854014598540146, 1.987202925045704, 1.9879807692307692, 1.9890776699029127, 1.9914407988587732, 1.9931427295008013, 0.00837540568375181
77, 0.02032046166124378, 0.02026862026862027, 0.021376633316931827, 0.020931449502878077, 0.02072538860103627, 0.0208726185057546, 0.020504635029774697, 0.01974948128794283, 0.020166646540272913, 0.019340659340659344, 0.020425901781833986, 0.023013635579080607, 0.02470901879185903, 0.01943721018865528, 0.015960230245944534, 0.028277455029047386, 0.022835320707661134, 0.022154316271963327, 0.01672503320854969, 0.020166646540272917, 0.020898068119999124, 0.002538689585176644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4705882352941178, 1.4691358024691359, 1.4986876640419948, 1.4871794871794872, 1.4816901408450704, 1.4856230031948883, 1.651098901098901, 1.454183266932271, 1.4662576687116564, 1.441860465116279, 1.4735202492211839, 1.5372750642673523, 1.6725888324873097, 1.4448160535117056, 1.3166666666666667, 1.6317135549872124, 1.5333333333333334, 1.5177111716621254, 1.349264705882353, 1.4662576687116564, 1.4924725967807349, 0.08426389369504299
78, 0.16953441295546556, 0.16809856809856807, 0.18059950520683501, 0.17006802721088435, 0.16738510108675853, 0.18100290514083614, 0.1803918972593671, 0.16435738174868608, 0.1691190165766437, 0.1766222604211431, 0.1501630237893974, 0.1685448309652131, 0.16769357809820234, 0.17830146731880833, 0.1683588150979455, 0.15729241173028152, 0.16937410415671283, 0.1623787976729153, 0.15883541745610708, 0.1648351648351648, 0.16864783434129677, 0.007860703954096639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002824858757062147, 0.0012313273851809812, 2.0314273243125274, 2.056404230317274, 2.0755249138201193, 2.082860385925085, 2.0493060628195763, 2.046017699115044, 2.086552217453505, 2.0673388548793663, 2.120376831821354, 2.0972551677397493, 2.0570630486831605, 2.102994011976048, 2.0739633918565556, 2.090877437325905, 2.071932299012694, 2.0453410981697173, 2.0353193007491974, 2.0625247328848437, 2.128262490678598, 2.046535677352637, 2.0713938588446483, 0.02637985381698768
79, 0.17381475667189952, 0.18485702778896487, 0.18176590851009453, 0.17470664928292046, 0.18921906495870994, 0.18005071851225693, 0.18001335680893688, 0.17407886231415642, 0.1787894645037502, 0.16939158402573032, 0.18630074588623813, 0.17490842490842487, 0.17951081176887623, 0.18524332810047095, 0.1783601014370245, 0.17973649387261947, 0.18538868538868536, 0.18315018315018314, 0.19192435471505237, 0.1840182938448834, 0.18076144082249393, 0.005517518965878662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0051813471502590676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005813953488372093, 0.0, 0.0005497650319315581, 0.0016523253561232674, 2.0597014925373136, 2.0655635341867, 2.104180945853324, 2.038447587957925, 2.0622621930127982, 2.0727897532021244, 2.085063630274615, 2.036405005688282, 2.031719532554257, 2.017170891251022, 2.1013755980861246, 2.0333543108873506, 2.043739967897271, 2.0770777479892764, 2.0918587896253604, 2.0526826115061407, 2.0771992818671454, 2.0638692907538063, 2.1144964720974984, 2.0388280974232265, 2.063389336732578, 0.026439434263343622
80, 0.18080155138978668, 0.1736263736263736, 0.17972144134934828, 0.1766233766233766, 0.18150814702538834, 0.17399267399267396, 0.17379152639268242, 0.18649373881932016, 0.178706539362277, 0.17934065934065932, 0.17970616340181553, 0.1699070160608622, 0.18484867088219042, 0.18270740248762224, 0.1823790244842876, 0.1801323676323676, 0.16695804195804193, 0.1874712114233072, 0.1818891491022638, 0.17857142857142855, 0.17895882519630366, 0.005109994433238295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.070293182620982, 2.0430733410942956, 2.0255009107468123, 2.0814596387762623, 2.0653301071552024, 2.065717060537391, 2.047391623806025, 2.0961219754723235, 2.035314091680815, 2.058175137783221, 2.0587259455872595, 2.05103734439834, 2.0690897184020955, 2.0606160980457107, 2.0362266857962696, 2.077709611451943, 2.0611564121571533, 2.0650122334847953, 2.1042458808618503, 2.083873290136789, 2.0628035144997767, 0.01952102143149277
81, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099, 0.010989010989010988, 0.010989010989010988, 0.010989010989010988, 0.01098901098901099, 0.010989010989010988, 0.01098901098901099, 0.01098901098901099, 0.010989010989010988, 0.01098901098901099, 0.01098901098901099, 0.010989010989010988, 0.010989010989010988, 0.01098901098901099, 0.01098901098901099, 0.010989010989010988, 0.010989010989010988, 0.010989010989010986, 2.823925224926892e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
82, 0.18350466737563512, 0.1935358758888171, 0.19043722235211596, 0.17106422988775932, 0.18557422969187676, 0.1905594405594406, 0.1965667468626049, 0.19147308387814715, 0.18527983644262713, 0.19511466794075497, 0.18244000897062126, 0.18681318681318682, 0.19735755573905864, 0.18778077268643306, 0.18515338827838831, 0.1972587851708731, 0.19097895568483808, 0.18226152545679175, 0.18876934583740868, 0.18600417986921056, 0.18839638526932947, 0.0061502760889668474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006329113924050633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00031645569620253165, 0.0013793983998546435, 2.0787153652392947, 2.0541540531449716, 2.0777879064114253, 2.0430144528561596, 2.04406580493537, 2.0413195601466176, 2.0722733245729303, 2.069640914036997, 2.0507296733842946, 2.040199439077594, 2.074726609963548, 2.05248, 2.072, 2.043006731488407, 2.058222359863735, 2.088410991636798, 2.06921062476618, 2.0291864283108354, 2.0624426078971534, 2.0587808417997095, 2.0590183844766012, 0.015576955550590311
83, 0.18582063098192125, 0.17836010143702447, 0.18499292118924016, 0.168475696083058, 0.17983274587048168, 0.16483516483516478, 0.1699167884138982, 0.17537953376103663, 0.17631806395851338, 0.18025620788051724, 0.1827785740829219, 0.16078335072748476, 0.1756985871271585, 0.17125950972104814, 0.18031081344690808, 0.17513069454817023, 0.1756389677737992, 0.18245341614906832, 0.1859173435260391, 0.15774548032612545, 0.17559522959197896, 0.007822824832863584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002793296089385475, 0.0012175695373018642, 1.9927536231884058, 1.9900744416873448, 2.003813882532418, 1.9991680532445923, 2.014336917562724, 1.984375, 1.9865930599369086, 2.017930519237953, 2.000734214390602, 2.0143206426825007, 2.002436053593179, 2.003980891719745, 2.010022271714922, 1.9871572370704615, 2.0093843843843846, 2.0044543429844097, 1.9952029520295202, 2.0027416038382455, 2.0063822640241855, 1.981042654028436, 2.000345250492547, 0.010358938991819295
84, 0.12411118293471232, 0.11612099240965215, 0.12225274725274722, 0.12221112221112217, 0.12788461538461532, 0.11822243690375556, 0.12351648351648346, 0.12279025322503581, 0.12513293158454444, 0.1172592113768584, 0.11996336996336993, 0.11996336996336991, 0.12897317736027408, 0.11922759321603249, 0.11372348581650904, 0.11488511488511484, 0.12294694552759065, 0.1271761945919249, 0.11357392607392604, 0.12553329023917256, 0.12127342222184057, 0.0045143394512863425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0111296605453535, 2.0103950103950106, 2.002875215641173, 1.9847665847665847, 2.027840909090909, 1.9812154696132596, 1.9858793324775352, 2.002985074626866, 1.9872253449156874, 1.9803220035778175, 1.998470168281489, 1.991769547325103, 2.0184645286686105, 1.9821325648414985, 1.976913730255164, 1.9780564263322884, 2.009753593429158, 1.9968569931901519, 1.9875739644970414, 2.0044296788482834, 1.995952790065949, 0.014239286960846968
85, 0.13611983254840396, 0.11760922004824442, 0.13294797687861268, 0.1418076305716755, 0.12496246922476428, 0.13557372859698438, 0.1356793495521819, 0.1317486860965122, 0.11930926216640499, 0.12223244735560006, 0.12233354880413701, 0.13055422838031533, 0.13788870703764317, 0.1368393511250654, 0.1382333513481054, 0.13193056943056944, 0.1271992256448215, 0.1292685808814841, 0.13898240487835858, 0.12493458922030351, 0.1308077579895094, 0.006880241238257039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.019328585961343, 1.9745222929936306, 1.9974450689831376, 2.0041685965724874, 1.9808785529715762, 1.988843813387424, 1.9889168765743073, 2.0067502410800384, 1.9760609357997825, 2.0229568411386594, 1.9786931818181819, 1.9970645792563602, 1.990419708029197, 1.9897119341563787, 1.9906498363721365, 1.9862525458248472, 1.9826673086181994, 1.984267453294002, 1.9911460895228725, 1.9808558558558558, 1.991580014910521, 0.012877778135598357
86, 0.18909991742361684, 0.17372515125324117, 0.1840659340659341, 0.19059065934065936, 0.17985878855444073, 0.1815172779028201, 0.18786862854659467, 0.1697081199343643, 0.19759615384615387, 0.17958512076159136, 0.17883945322969716, 0.18693877551020407, 0.17492711370262393, 0.1847567637041322, 0.18391424526393854, 0.1804254858442051, 0.18737512487512492, 0.18928262748487473, 0.1894828335506302, 0.17490391382017, 0.18322310443075085, 0.006681600389440918, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028089887640449435, 0.001224409815601313, 2.032102174663445, 2.0136129506990432, 1.9892561983471075, 2.0146189735614306, 2.022692889561271, 1.9996189024390243, 2.0119945167923237, 1.9836671802773498, 1.993824918270977, 1.9876075731497418, 2.0097049689440993, 1.998945518453427, 2.0010023387905114, 1.9952589350838803, 1.9892016968762052, 2.0006224712107064, 2.0027835768963116, 1.9910775566231984, 1.9965858654831001, 1.9922178988326849, 2.0013198552477918, 0.012294223023806889
87, 0.09541533735082121, 0.10189810189810188, 0.11178702250130822, 0.10669224954939241, 0.11070411070411068, 0.10746991104133961, 0.10487863784567081, 0.11038961038961038, 0.10163283044638977, 0.10133578995854443, 0.10367892976588629, 0.09645909645909646, 0.10211739480032161, 0.10295656724228154, 0.1073429881376901, 0.1053689167974882, 0.10644143090951602, 0.10116169544740972, 0.10151753008895864, 0.10636876935219475, 0.10428084603430662, 0.004219892848060211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0217105263157893, 2.0266292922214437, 2.016403785488959, 2.0192869666861486, 2.016514806378132, 2.0052980132450333, 2.012461059190031, 2.0012292562999385, 2.0065659881812214, 2.0174216027874565, 2.0198581560283686, 1.9722222222222223, 2.000710732054016, 2.0416666666666665, 2.005899705014749, 2.049685534591195, 2.051044083526682, 1.9884823848238482, 1.9874765184721352, 2.0365853658536586, 2.014857633302385, 0.019811966436988553
88, 0.07712532865907097, 0.08416722941862606, 0.08199492814877428, 0.08369468369468369, 0.07772855416834473, 0.08054582779857503, 0.08141582174731345, 0.07926116436754733, 0.08335566872152236, 0.0861138861138861, 0.08301337216999866, 0.08477237048665619, 0.08365622816489866, 0.08670520231213871, 0.07989307989307988, 0.08602225799678026, 0.08677529367184539, 0.08230544965238842, 0.0883092810803654, 0.08357008844813721, 0.08302128583573164, 0.0029733535221727037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9756335282651072, 1.975609756097561, 1.9710982658959537, 1.9745222929936306, 1.9621087314662273, 1.9682804674457428, 1.9698996655518395, 1.965289256198347, 1.9738503155996394, 1.9791666666666667, 1.9731663685152057, 1.9766233766233767, 1.9744463373083476, 1.980263157894737, 1.9666666666666666, 1.9789954337899542, 1.9805447470817121, 1.9717341482047364, 1.9831649831649831, 2.024424284717376, 1.976274422507391, 0.012256270530481016
89, 0.08379120879120878, 0.08918705603788475, 0.079309262166405, 0.08573984155379502, 0.0778786430960344, 0.08479755538579066, 0.08522588522588521, 0.08434240918317348, 0.08394698085419734, 0.08479175145841811, 0.08942781356574458, 0.0889110889110889, 0.08346084295451382, 0.08277521295272773, 0.0849253310791772, 0.07960332350576252, 0.07813066054824294, 0.0794205794205794, 0.08103661044837514, 0.08625452759530972, 0.08364782923671574, 0.003425624868517702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0027816411682893, 1.9847094801223242, 1.9653948535936114, 1.9975083056478404, 1.9621993127147765, 1.9766718506998444, 1.977491961414791, 1.9757914338919926, 1.9750189250567751, 1.9766606822262118, 2.0031520882584712, 1.9842271293375395, 1.9953617810760669, 1.9726872246696034, 1.9769173492181682, 1.9660377358490566, 1.9627705627705627, 1.9656387665198238, 1.9693053311793214, 1.997634069400631, 1.9793980242407851, 0.013072724813672514
90, 0.06582472254114045, 0.06799830004249892, 0.06714796831075899, 0.06716188839093865, 0.06686533805177872, 0.062132462132462124, 0.06593406593406592, 0.0653096903096903, 0.06818482722097179, 0.06750392464678177, 0.06195528609321711, 0.05945945945945945, 0.06943056943056942, 0.06854766854766853, 0.06256646579227224, 0.06668992383278097, 0.0674497915877226, 0.06574127626759205, 0.06542294914387936, 0.07114918979325757, 0.06612378837647534, 0.0027229303586538984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9817658349328215, 1.9886128364389235, 1.9867695700110253, 1.986228813559322, 1.970873786407767, 1.969264544456641, 1.983625730994152, 1.9655937846836848, 1.9751693002257336, 2.001034126163392, 1.9695906432748538, 1.9433526011560693, 1.9790794979079498, 1.9899497487437185, 1.970524017467249, 1.9989949748743718, 1.9727965179542981, 1.9977578475336324, 1.965986394557823, 2.0250501002004007, 1.981101033577192, 0.016759520202697224
