, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
71, 0.10717677384344053, 0.10964316582294112, 0.09641548927263213, 0.1089299050464099, 0.10322262007655267, 0.10805860805860808, 0.10652876535229476, 0.1110816893949424, 0.11023713128976287, 0.11487481590574375, 0.11754911754911757, 0.10964035964035966, 0.10774008600095557, 0.1053429329291398, 0.11695447409733126, 0.10951969378935672, 0.0986595821760657, 0.11717755928282246, 0.11984890109890112, 0.11123023318145268, 0.10949159519044153, 0.005858754531635164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.010101010101010102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010205144225762784, 0.0030617203614584977, 2.2718446601941746, 2.140697674418605, 2.082608695652174, 2.146067415730337, 2.51380042462845, 2.2452431289640593, 2.088082901554404, 2.2873684210526317, 2.212058212058212, 2.362211221122112, 2.279027902790279, 2.098062953995157, 2.1618160651920837, 2.1183723797780516, 2.2423963133640554, 2.1202830188679247, 2.0978120978120978, 2.292352371732817, 2.263059701492537, 2.163771712158809, 2.2093468636279483, 0.10675322732500749
72, 0.1655982905982906, 0.16660351143109758, 0.14528494761052899, 0.16661279896574013, 0.15043956043956044, 0.14516347849681185, 0.15521978021978022, 0.1498397435897436, 0.16396761133603235, 0.17216117216117216, 0.15869077159399736, 0.1802197802197802, 0.15479144511402573, 0.16880991349076455, 0.17354074496931635, 0.1747407522055409, 0.16821639898562973, 0.15940103852191767, 0.16528369589594077, 0.16087400971121898, 0.1622729722778445, 0.009606276167047772, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.012345679012345678, 0.0, 0.011764705882352941, 0.0, 0.0, 0.025974025974025976, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0035856158922734386, 0.006868586150711286, 2.074669187145558, 2.263779527559055, 2.0720720720720722, 2.329153605015674, 2.2413572343149806, 2.0872794800371404, 2.2265112891478513, 2.1371386212008896, 2.2129032258064516, 2.239085239085239, 2.144189383070301, 2.2965043695380776, 2.1280714817572597, 2.27489564698867, 2.2345301757066465, 2.1547721410146172, 2.140226628895184, 2.252361673414305, 2.1565721649484537, 2.1562021439509955, 2.1911137645334713, 0.07368009996896667
73, 0.01542901542901543, 0.010989010989010988, 0.01363696544419436, 0.019029750737067815, 0.015819345489675164, 0.015474321596770577, 0.01377103908749478, 0.010989010989010988, 0.013404178239343076, 0.01856763925729443, 0.013458451660698853, 0.013458451660698853, 0.01098901098901099, 0.013855709507883422, 0.013377926421404684, 0.010989010989010988, 0.016100178890876563, 0.015766841853798376, 0.01098901098901099, 0.014297530426562684, 0.014019620032391702, 0.0023255600880436153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0005376344086021505, 0.002343494055667029, 1.2919708029197081, 1.0, 1.196078431372549, 1.4316546762589928, 1.310077519379845, 1.2941176470588236, 1.2040816326530612, 1.0, 1.1818181818181819, 1.4166666666666667, 1.1851851851851851, 1.1851851851851851, 1.0, 1.5611510791366907, 1.1801801801801801, 1.0, 1.3225806451612903, 1.3076923076923077, 1.0, 1.8994082840236686, 1.2483924212346167, 0.21571111726879239
74, 0.2119489705696602, 0.23329544019199192, 0.21464405160057334, 0.2210393772893773, 0.20204795204795206, 0.21253746253746256, 0.2243802708918988, 0.2148962148962149, 0.22413003663003664, 0.20007166746297184, 0.21047188106011636, 0.20368916797488226, 0.21399652978600345, 0.2089000108802089, 0.20980040367795472, 0.21191553544494723, 0.22371455704789037, 0.21751777634130573, 0.21481258467559836, 0.20794590025359255, 0.21408778956303193, 0.008022799321299847, 0.011494252873563218, 0.0, 0.0, 0.0, 0.011363636363636364, 0.011363636363636364, 0.023255813953488372, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.021052631578947368, 0.009900990099009901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.005491831944397962, 0.007411204493066674, 2.231891610213653, 2.3021834061135373, 2.1603092783505153, 2.3818037346046883, 2.24332977588047, 2.311812529890005, 2.3299863076220904, 2.2721639656816017, 2.395954881369117, 2.2969667318982387, 2.22710230316015, 2.4187442289935364, 2.2600834492350486, 2.267379679144385, 2.2675675675675677, 2.2174303683737646, 2.2640163098878694, 2.3317619328226282, 2.266787658802178, 2.3224320589590053, 2.2884853889285024, 0.061761618092585395
75, 0.18945611350674635, 0.18912666281087331, 0.18793451446512668, 0.18291386033321513, 0.18273860970490183, 0.19268110530246446, 0.18594277010118593, 0.19605394605394605, 0.18776875298614423, 0.18459200374093987, 0.19133807369101485, 0.18928010764745457, 0.17876183222717873, 0.2010015301154541, 0.20274107914557352, 0.19181929181929178, 0.19204604918890628, 0.18903880929197375, 0.20450281425891179, 0.17944692669967394, 0.18995924265454883, 0.006873318560144376, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.009708737864077669, 0.019801980198019802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.0449438202247191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004988549699150955, 0.010791371297381358, 2.1466296038915913, 2.212058212058212, 2.2338257768721346, 2.0795601552393275, 2.1422222222222222, 2.1825232678386763, 2.28955078125, 2.172087522176227, 2.1336603310852236, 2.1392557022809124, 2.2652714932126696, 2.2130528586839264, 2.1218363743378457, 2.3146526561587857, 2.3558984569437533, 2.1714285714285713, 2.1896333754740835, 2.278363298202108, 2.2642140468227425, 2.120700843608047, 2.2013212774893534, 0.07232152489734742
76, 0.1608274078862314, 0.17064068007464234, 0.16837185802703042, 0.16741283407950078, 0.15676160574119757, 0.17395370586859948, 0.1542006380716058, 0.18160045083122003, 0.1660910518053375, 0.17523017523017523, 0.17545787545787547, 0.16599870717517776, 0.1635889883312564, 0.17465513210194059, 0.16679748822605966, 0.16984126984126985, 0.18017625938418017, 0.17568850902184238, 0.16553659106850596, 0.17759252242010862, 0.16952118753218787, 0.007208858782063841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015850132197449448, 0.0037737883255352218, 2.092430278884462, 2.1598173515981736, 2.1324599708879184, 2.082034454470878, 2.0385185185185186, 2.1365120836054867, 2.1601449275362317, 2.1601503759398497, 2.092744479495268, 2.05589519650655, 2.0901408450704224, 2.0778395552025417, 2.288249694002448, 2.2423698384201076, 2.0545746388443016, 2.0921985815602837, 2.1486013986013988, 2.0742767787333856, 2.18806161745828, 2.071376547705754, 2.1219198566521134, 0.06315312665208732
77, 0.04409005628517823, 0.028215028215028217, 0.033851206264999364, 0.037115945279210576, 0.03447802197802198, 0.03651903651903651, 0.05016722408026755, 0.05259908630695147, 0.040521978021978024, 0.04117569177810142, 0.02769230769230769, 0.031900138696255194, 0.03273809523809524, 0.03481565163808154, 0.021428571428571432, 0.03491300366300366, 0.03508030431107354, 0.0351419413919414, 0.05274725274725274, 0.04847207586933614, 0.037683130870234595, 0.008216761255489117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0136986301369863, 0.0012057648401826483, 0.003654326443258593, 1.7816455696202531, 1.7295918367346939, 1.830935251798561, 1.8753541076487252, 1.7066115702479339, 1.784848484848485, 2.0622489959839356, 2.0127931769722816, 2.014367816091954, 1.7625418060200668, 1.6229508196721312, 1.778501628664495, 1.6884057971014492, 1.8148148148148149, 1.5, 1.7108843537414966, 1.7125, 1.8953846153846154, 1.826086956521739, 1.9492537313432836, 1.8029860666605457, 0.13495347830828155
78, 0.18915915545129025, 0.1989534275248561, 0.18707482993197275, 0.1998001998001998, 0.19516483516483515, 0.2023411371237458, 0.17617488894084637, 0.18826228716338606, 0.1923076923076923, 0.19141810570382, 0.18297739995853202, 0.19032967032967027, 0.19267399267399266, 0.19299450549450547, 0.2016060862214708, 0.17711700064641236, 0.19650937297996118, 0.19805481874447387, 0.19835164835164837, 0.18649921507064365, 0.1918885134791978, 0.007245978623928277, 0.011235955056179775, 0.01904761904761905, 0.011904761904761904, 0.010101010101010102, 0.01, 0.0, 0.0, 0.01098901098901099, 0.0, 0.01904761904761905, 0.0, 0.013333333333333334, 0.044444444444444446, 0.0125, 0.01282051282051282, 0.0, 0.00980392156862745, 0.034482758620689655, 0.01, 0.009523809523809525, 0.011961737822880904, 0.01096426330016498, 2.265481960150781, 2.4072912583300665, 2.423469387755102, 2.4936318023928985, 2.406198347107438, 2.357492218763895, 2.256138392857143, 2.3685515873015874, 2.3015949734171097, 2.4003248071457572, 2.313168915774779, 2.5322209436133485, 2.4283701268201034, 2.180809399477807, 2.4397344228804902, 2.365643511039311, 2.3063223508459485, 2.627577319587629, 2.4379391100702574, 2.3944444444444444, 2.3853202639887945, 0.09875171374840112
79, 0.193344391457599, 0.21492461027344742, 0.21512605042016802, 0.21611721611721604, 0.20617477760334899, 0.21381088047754712, 0.21201465201465197, 0.20308123249299714, 0.2171745779993203, 0.20393559928443644, 0.21080139372822299, 0.1993179234558544, 0.20150375939849624, 0.1877792537133196, 0.18858918858918858, 0.2043956043956044, 0.20706260032102727, 0.2154095904095904, 0.21107605266021107, 0.21205821205821201, 0.20668487834352295, 0.008742730902441834, 0.018867924528301886, 0.023255813953488372, 0.0, 0.011494252873563218, 0.0, 0.0, 0.013333333333333334, 0.0, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010101010101010102, 0.0, 0.0, 0.0, 0.019801980198019802, 0.0, 0.005358179666911609, 0.007851609209639569, 2.48168570303269, 2.4270056992547127, 2.2554291623578075, 2.2977022977022976, 2.2464008859357696, 2.2833599149388624, 2.2977365060940222, 2.309871244635193, 2.254884143571104, 2.264784230154502, 2.3461538461538463, 2.3396039603960395, 2.3458445040214477, 2.195729537366548, 2.2677931387608807, 2.2690721649484535, 2.2244897959183674, 2.2552870090634443, 2.339119390347163, 2.306634787806336, 2.3004293961229747, 0.06542098615755804
80, 0.2006344171292625, 0.20867673992673988, 0.20370156159629838, 0.19791910217442127, 0.21098901098901096, 0.2162087912087912, 0.19417582417582413, 0.21222527472527472, 0.18184196755625323, 0.19961215255332898, 0.18310439560439556, 0.20099255583126543, 0.20478170478170477, 0.19733950260266042, 0.20854700854700853, 0.21127259836937254, 0.20563479074117366, 0.20798149219201845, 0.1948810682987898, 0.1993720565149136, 0.2019946007759254, 0.008801825972243493, 0.010309278350515464, 0.020833333333333332, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.010752688172043012, 0.02702702702702703, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.0, 0.006313729007877004, 0.008737753335385385, 2.295640326975477, 2.23209995194618, 2.2661632845681927, 2.3529130850047757, 2.3427970557308098, 2.290305584826133, 2.195159629248198, 2.2318355640535374, 2.2414664981036663, 2.389350268685882, 2.2351057014734144, 2.4002835538752363, 2.5301322880940713, 2.3037209302325583, 2.344155844155844, 2.3142201834862384, 2.1981845688350985, 2.1974396848842934, 2.2913946587537093, 2.298731257208766, 2.297554996007104, 0.07993218235246284
81, 0.010989010989010986, 0.01098901098901099, 0.01098901098901099, 0.012375973541022083, 0.010989010989010988, 0.01098901098901099, 0.010989010989010988, 0.012797329253025453, 0.010989010989010988, 0.010989010989010988, 0.01098901098901099, 0.012558869701726844, 0.01098901098901099, 0.010989010989010988, 0.01098901098901099, 0.010989010989010988, 0.010989010989010986, 0.01098901098901099, 0.010989010989010988, 0.010989010989010988, 0.011227267965448057, 0.0005710870645584873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.1130434782608696, 1.0, 1.0, 1.0, 1.1428571428571428, 1.0, 1.0, 1.0, 1.1262135922330097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0191057106675512, 0.04572542974360039
82, 0.22232645403377113, 0.21564574039821563, 0.217032967032967, 0.21030693444486548, 0.21179872758820123, 0.21041458541458544, 0.1868131868131868, 0.2152553329023917, 0.23013033478149755, 0.20018126203693215, 0.21435526498817634, 0.2057516951133972, 0.22768242992962093, 0.20323050443532367, 0.2263049450549451, 0.22102897102897104, 0.21325549450549453, 0.21377289377289377, 0.212618841832325, 0.21839421839421835, 0.21381503922509898, 0.009740967085626797, 0.012195121951219513, 0.0, 0.0, 0.0, 0.021052631578947368, 0.011363636363636364, 0.013513513513513514, 0.0, 0.023255813953488372, 0.0, 0.012658227848101266, 0.010638297872340425, 0.0, 0.024096385542168676, 0.0, 0.0, 0.0, 0.013333333333333334, 0.011235955056179775, 0.0, 0.00766714585064643, 0.008446526864044897, 2.215823466092573, 2.271861471861472, 2.2966650074664012, 2.1711761457758145, 2.366004962779156, 2.297747306562194, 2.3570159857904085, 2.1961722488038276, 2.3220183486238533, 2.1542917324907846, 2.239193083573487, 2.3068391866913123, 2.260600285850405, 2.2932745314222713, 2.3983451536643026, 2.2758620689655173, 2.189294403892944, 2.3156455142231946, 2.3188976377952755, 2.3224883804075795, 2.278460846136638, 0.06491283557378506
83, 0.21428571428571422, 0.20206043956043956, 0.20766988113926887, 0.20659340659340658, 0.20304114490160996, 0.20267232767232765, 0.20384615384615384, 0.20082115686511287, 0.19699812382739207, 0.21191440138808557, 0.21245421245421245, 0.2045177045177045, 0.18461538461538457, 0.20126448893572177, 0.18920822766976605, 0.18914027149321264, 0.18964540614025144, 0.1990799897776641, 0.21172161172161175, 0.20736406450692157, 0.20194570559559807, 0.008263235263784308, 0.0, 0.0, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0, 0.011764705882352941, 0.0136986301369863, 0.0, 0.0, 0.0, 0.023255813953488372, 0.009523809523809525, 0.0, 0.004474983635411878, 0.007431095512217381, 2.0857763300760044, 2.1505102040816326, 2.1984047856430706, 2.208640674394099, 2.151210868281158, 2.1699882766705745, 2.292461398728429, 2.1476888387824125, 2.230540701128936, 2.2315319781854237, 2.287894736842105, 2.3022030651340994, 2.278857837181045, 2.2395487723954877, 2.101818181818182, 2.1546925566343043, 2.28492739108663, 2.191829484902309, 2.2977035490605426, 2.149704530531845, 2.207796708077914, 0.06627686480293123
84, 0.1177884615384615, 0.14379522916108278, 0.13826832508151182, 0.13905325443786976, 0.1298821660267443, 0.148096089956555, 0.1349269287413617, 0.14798534798534793, 0.14652014652014647, 0.13906782872300105, 0.13946547279880608, 0.13417582417582413, 0.12967032967032963, 0.13042909471480896, 0.14256014256014252, 0.14449917898193754, 0.13915000661988608, 0.14417582417582414, 0.14456971599828738, 0.13398649543227853, 0.13840329316501035, 0.007402616567847101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005813953488372093, 0.0025342435718259727, 2.013333333333333, 2.1024904214559386, 2.011288805268109, 2.140973630831643, 2.038751345532831, 2.1399647887323945, 2.1608040201005023, 2.222653219550039, 2.202966958867161, 2.1749781277340334, 2.044238683127572, 2.0608919382504287, 1.9908256880733946, 2.0841121495327104, 2.0484048404840483, 2.0685557586837295, 2.0846456692913384, 2.2279693486590038, 2.0892494929006085, 2.190567853705486, 2.1048833037057153, 0.07151691101467184
85, 0.14299115518627714, 0.14419225634178903, 0.14952463267070007, 0.1493072145246058, 0.1565323565323565, 0.1501373626373626, 0.15777080062794344, 0.14658925979680693, 0.15205446727185853, 0.1572074983839689, 0.14583333333333331, 0.14475908706677937, 0.16405946994182286, 0.15018315018315015, 0.15155174495833834, 0.14585414585414583, 0.14738869378044633, 0.13582928699207766, 0.14678178963893249, 0.1492257742257742, 0.14938867399742345, 0.0060318906934804396, 0.0, 0.0, 0.011235955056179775, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.010309278350515464, 0.0, 0.0, 0.0, 0.002170190480654877, 0.004343035702237117, 2.2180762852404645, 2.119014084507042, 2.1346938775510202, 2.1690895179801073, 2.136467020470053, 2.0542857142857143, 2.0943877551020407, 2.0815450643776825, 2.150871872630781, 2.0832625318606626, 2.117600631412786, 2.16, 2.1718395155185464, 2.1014729950900164, 2.135891286970424, 2.1025641025641026, 2.0545746388443016, 2.0892687559354224, 2.2174206617150576, 2.1969230769230768, 2.1294624694489652, 0.04759600060518421
86, 0.22368742368742367, 0.2129892579330782, 0.21628371628371632, 0.2235294117647059, 0.2139465472798806, 0.21512605042016805, 0.1998109417464256, 0.19567167526351203, 0.21447517999242136, 0.205006105006105, 0.20601376645332695, 0.2208655541988876, 0.21496598639455788, 0.21058533303431265, 0.22105263157894733, 0.2031366691560866, 0.2120879120879121, 0.1910148674854557, 0.20256410256410262, 0.2171322653250364, 0.21099726988280315, 0.008927576260368577, 0.0, 0.011235955056179775, 0.022727272727272728, 0.0, 0.012345679012345678, 0.011764705882352941, 0.010752688172043012, 0.02040816326530612, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.019417475728155338, 0.0, 0.0, 0.03333333333333333, 0.012048192771084338, 0.009277637016224525, 0.009791528243617877, 2.246265278406519, 2.2220536165907943, 2.2970156324017053, 2.121500559910414, 2.2436781609195404, 2.2635270541082164, 2.222684703433923, 2.1426238432226454, 2.066784869976359, 2.1465614430665165, 2.0812064965197217, 2.128862973760933, 2.06158357771261, 2.324883819180397, 2.101988781234064, 2.268106162843005, 2.1048206278026904, 2.0492272467086434, 2.1493506493506493, 2.154962275101567, 2.169884388612546, 0.0821496971397093
87, 0.12626373626373627, 0.11819291819291816, 0.12828744289418445, 0.12102183530754955, 0.12681571302260952, 0.1256105006105006, 0.12737262737262736, 0.11664482306684139, 0.12617012617012616, 0.1342766822218877, 0.12352204757268045, 0.125, 0.12369681600450828, 0.123770965876229, 0.11810167854123896, 0.12774725274725277, 0.13163180905116387, 0.12808302808302807, 0.12352707533430424, 0.12688644688644687, 0.12513117626099168, 0.00424557271767065, 0.0, 0.011111111111111112, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013333333333333334, 0.0017840199750312111, 0.00426513017679132, 2.3030056864337936, 2.361607142857143, 2.40373197625106, 2.227272727272727, 2.162027833001988, 2.2202797202797204, 2.2065420560747664, 2.1273996509598603, 2.154094827586207, 2.2929806714140386, 2.1862745098039214, 2.285815102328864, 2.321025641025641, 2.291222313371616, 2.1113467656415694, 2.2097053726169844, 2.3068825910931174, 2.256913470115968, 2.367949865711728, 2.208754208754209, 2.250241606629746, 0.07994822799477956
88, 0.08733974358974357, 0.09494109494109493, 0.09356662754721005, 0.1043223443223443, 0.10119047619047618, 0.09267840593141798, 0.09584230202786903, 0.08855850032320618, 0.0923076923076923, 0.09381868131868132, 0.09698441093789929, 0.10398556667213381, 0.08604395604395602, 0.09586158522328732, 0.09413919413919412, 0.10239172592113768, 0.0924908424908425, 0.10411810411810411, 0.09262166405023546, 0.0989010989010989, 0.09560520084988126, 0.005320701137359745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0043731778425657, 2.008158508158508, 2.032178217821782, 2.253298153034301, 2.0664451827242525, 2.022257551669316, 2.241228070175439, 1.9836065573770492, 1.9899665551839465, 2.017915309446254, 2.064841498559078, 2.1171477079796266, 2.0014204545454546, 2.037333333333333, 2.0603932584269664, 2.2302158273381294, 2.0069060773480665, 2.135073779795687, 1.9904761904761905, 2.076923076923077, 2.067007924407951, 0.08352919000544476
89, 0.09340659340659338, 0.10064325917984454, 0.09271978021978022, 0.11121408711770156, 0.09615384615384616, 0.10085470085470086, 0.10412757973733582, 0.1083791208791209, 0.09820705610179291, 0.0969030969030969, 0.09140859140859141, 0.08825195423133567, 0.10705423608649411, 0.09712867777383903, 0.09340659340659337, 0.1016107180490742, 0.09088558500323204, 0.09582890228051517, 0.10464535464535464, 0.09971942950666352, 0.09862745814727532, 0.006076898343428918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000625, 0.0027243118397129213, 2.098674521354934, 2.1149425287356323, 2.139564660691421, 2.2595155709342563, 2.1585956416464893, 2.112271540469974, 2.142281879194631, 2.227799227799228, 2.105721393034826, 2.134640522875817, 2.0804093567251463, 2.0156695156695155, 2.117957746478873, 2.078457446808511, 2.0411255411255413, 2.1392405063291138, 2.1412429378531073, 2.0871313672922254, 2.0872395833333335, 2.1286764705882355, 2.12055789794704, 0.05378660041775691
90, 0.08394698085419734, 0.083599944359438, 0.08687538876218118, 0.09200102223358035, 0.08911636308896582, 0.0875, 0.07104776411707103, 0.07829670329670328, 0.08910366741692041, 0.07336780866192628, 0.08119658119658119, 0.0806272379306087, 0.08645571296173704, 0.0838968723584108, 0.08159656435518502, 0.07467532467532466, 0.08456760630673672, 0.08611061070077462, 0.07998330783140907, 0.07293956043956043, 0.0823452510773656, 0.005730336789912251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011111111111111111, 0.004843221048378527, 2.203240058910162, 2.2003710575139146, 2.26, 2.3140845070422533, 2.195445920303605, 2.250809061488673, 2.0695652173913044, 2.131294964028777, 2.190954773869347, 2.1514657980456025, 2.3612403100775192, 2.140138408304498, 2.2444089456869007, 2.3733509234828496, 2.1130742049469964, 2.099236641221374, 2.1336206896551726, 2.1824644549763033, 2.116831683168317, 2.0793991416309012, 2.1905498380872235, 0.08576194852145139
