, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
162, 0.046806966618287385, 0.041273584905660375, 0.040737564322469985, 0.07075471698113209, 0.04150943396226415, 0.028975741239892185, 0.04716981132075472, 0.052560646900269535, 0.04716981132075472, 0.07016509433962265, 0.02987421383647799, 0.04245283018867924, 0.03301886792452831, 0.02216981132075472, 0.023977987421383646, 0.04528301886792453, 0.0716123499142367, 0.039420485175202157, 0.030244173140954497, 0.055817610062893076, 0.044049735988207134, 0.014257521537298893, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.09090909090909091, 0.07142857142857142, 0.0, 0.16666666666666666, 0.025995670995670996, 0.0479026335411925, 10.153846153846153, 9.0, 9.454545454545455, 15.625, 9.727272727272727, 6.0, 10.0, 11.142857142857142, 10.11111111111111, 15.375, 9.0, 9.333333333333334, 7.0, 4.7, 5.083333333333333, 9.8, 16.727272727272727, 8.571428571428571, 6.470588235294118, 12.0, 9.763779439514733, 3.19868021349126
163, 0.07614555256064691, 0.031132075471698113, 0.10094339622641509, 0.03773584905660378, 0.04821802935010482, 0.03537735849056604, 0.052830188679245285, 0.05121293800539084, 0.0349056603773585, 0.060141509433962265, 0.059299191374663066, 0.043126684636118594, 0.0347877358490566, 0.03908355795148248, 0.055660377358490574, 0.0545822102425876, 0.04481132075471698, 0.036163522012578615, 0.034591194968553465, 0.04030874785591766, 0.04855285503280786, 0.016412751573747098, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.1, 0.0, 0.0, 0.25, 0.0, 0.0, 0.125, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03930555555555556, 0.07401761447849033, 17.0, 6.8, 23.8, 8.0, 10.555555555555555, 10.76923076923077, 11.7, 11.714285714285714, 7.7, 13.5, 13.428571428571429, 9.142857142857142, 7.5, 8.428571428571429, 12.3, 12.5, 9.666666666666666, 7.833333333333333, 7.333333333333333, 8.818181818181818, 10.92452935952936, 3.9173753157198306
164, 0.03592162554426705, 0.0713443396226415, 0.024371069182389935, 0.057783018867924536, 0.06544811320754718, 0.04974271012006861, 0.06839622641509434, 0.05551523947750363, 0.040566037735849055, 0.04716981132075471, 0.04088050314465409, 0.06132075471698113, 0.0509433962264151, 0.05805515239477504, 0.035849056603773584, 0.037264150943396225, 0.04481132075471699, 0.054582210242587616, 0.05345911949685534, 0.0419287211740042, 0.04976762885960999, 0.011914821370833793, 0.0, 0.125, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.024583333333333336, 0.05065371270806426, 7.615384615384615, 15.75, 5.166666666666667, 12.5, 14.375, 11.0, 15.625, 11.857142857142858, 8.8, 10.428571428571429, 8.777777777777779, 13.9, 11.2, 12.692307692307692, 8.0, 8.1, 9.5, 11.928571428571429, 11.833333333333334, 9.166666666666666, 10.910821123321124, 2.735409416452421
165, 0.07547169811320754, 0.0738993710691824, 0.024764150943396228, 0.07830188679245284, 0.04540094339622641, 0.04245283018867924, 0.041666666666666664, 0.05333817126269958, 0.021226415094339625, 0.03537735849056604, 0.04150943396226415, 0.07075471698113207, 0.06073113207547169, 0.04540094339622641, 0.04009433962264151, 0.05188679245283019, 0.02279874213836478, 0.04245283018867925, 0.03504043126684636, 0.04110512129380054, 0.04718369876978368, 0.016643700439827807, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.15384615384615385, 0.0, 0.1, 0.0, 0.36363636363636365, 0.25, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.06045745920745921, 0.09890530288051357, 17.142857142857142, 16.4, 5.25, 17.6, 10.125, 9.0, 8.916666666666666, 12.076923076923077, 5.545454545454546, 8.0, 9.2, 19.46153846153846, 14.375, 9.75, 8.5, 11.0, 4.833333333333333, 9.5, 7.714285714285714, 8.857142857142858, 10.662410089910091, 4.122874471486269
166, 0.08018867924528301, 0.035162950257289875, 0.0660377358490566, 0.05445969125214409, 0.0625, 0.0444743935309973, 0.0330188679245283, 0.0910377358490566, 0.06498951781970651, 0.045597484276729564, 0.05306603773584906, 0.05241090146750524, 0.05188679245283019, 0.05849056603773585, 0.027358490566037737, 0.07289879931389366, 0.08361921097770154, 0.041666666666666664, 0.030660377358490566, 0.04245283018867924, 0.054598886438509076, 0.017532019380284092, 0.0, 0.0, 0.07142857142857142, 0.09090909090909091, 0.0, 0.14285714285714285, 0.08333333333333333, 0.1, 0.0, 0.13333333333333333, 0.125, 0.1111111111111111, 0.2, 0.4, 0.0, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.1111111111111111, 0.09663600288600291, 0.09699448658097305, 17.333333333333332, 9.166666666666666, 14.066666666666666, 12.272727272727273, 14.0, 9.714285714285714, 7.166666666666667, 20.9, 14.222222222222221, 9.933333333333334, 11.5, 11.333333333333334, 11.8, 13.2, 5.8, 16.272727272727273, 18.727272727272727, 14.875, 6.75, 9.444444444444445, 12.423933982683982, 3.903294294723404
167, 0.0316711590296496, 0.04680696661828738, 0.0047169811320754715, 0.06446540880503145, 0.027515723270440256, 0.08333333333333333, 0.052830188679245285, 0.05188679245283019, 0.03125, 0.04559748427672957, 0.03447024673439768, 0.0537010159651669, 0.07724056603773585, 0.05053908355795148, 0.03679245283018868, 0.038325471698113206, 0.07816711590296498, 0.03596698113207547, 0.0770440251572327, 0.04245283018867924, 0.048238691340106436, 0.01953159081164812, 0.0, 0.07692307692307693, 0.0, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.125, 0.14285714285714285, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.05511294261294262, 0.09034311846601185, 7.0, 10.538461538461538, 1.0, 14.5, 6.0, 19.11111111111111, 12.0, 11.5, 6.625, 10.083333333333334, 7.538461538461538, 12.0, 18.0, 11.285714285714286, 8.2, 8.375, 17.571428571428573, 8.125, 17.0, 9.375, 10.79142551892552, 4.508316799794001
168, 0.036163522012578615, 0.04716981132075471, 0.060232220609579105, 0.03825995807127883, 0.02830188679245283, 0.051886792452830184, 0.048938679245283015, 0.06970649895178196, 0.03668763102725367, 0.05188679245283019, 0.04874213836477988, 0.04716981132075472, 0.06132075471698113, 0.07547169811320754, 0.04150943396226415, 0.030188679245283023, 0.0444743935309973, 0.07311320754716981, 0.057277628032345006, 0.05, 0.049925076888520284, 0.012952502230745986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0625, 0.25, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03173611111111111, 0.06362153450505402, 7.833333333333333, 10.666666666666666, 13.0, 8.333333333333334, 6.0, 11.0, 10.375, 15.88888888888889, 7.888888888888889, 11.555555555555555, 10.444444444444445, 10.4375, 13.625, 16.6, 9.363636363636363, 6.8, 9.714285714285714, 15.875, 12.714285714285714, 11.0, 10.955790945165948, 2.8986311078569336
169, 0.028301886792452834, 0.04288164665523156, 0.025606469002695417, 0.036949685534591194, 0.04599056603773585, 0.028301886792452827, 0.05102915951972556, 0.08355795148247978, 0.07210242587601079, 0.05738993710691825, 0.04245283018867924, 0.07329462989840349, 0.029088050314465406, 0.031446540880503145, 0.03459119496855346, 0.03891509433962264, 0.055031446540880505, 0.06485849056603774, 0.05738993710691825, 0.04649595687331536, 0.04728378932388366, 0.016356820609679218, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.15384615384615385, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.14285714285714285, 0.06473595848595848, 0.118957382160137, 6.0, 10.916666666666666, 5.428571428571429, 8.0, 10.0, 6.166666666666667, 10.909090909090908, 19.0, 16.142857142857142, 12.666666666666666, 9.4, 16.0, 6.5, 6.777777777777778, 7.333333333333333, 8.375, 12.11111111111111, 14.25, 12.333333333333334, 10.142857142857142, 10.422696608946609, 3.716584985594374
170, 0.04386792452830189, 0.06089193825042882, 0.04150943396226415, 0.03962264150943396, 0.04363207547169812, 0.0330188679245283, 0.07252358490566038, 0.02358490566037736, 0.028975741239892185, 0.0902122641509434, 0.052476415094339625, 0.05817610062893083, 0.026280323450134768, 0.049528301886792456, 0.05070754716981132, 0.06839622641509434, 0.03459119496855346, 0.0395500725689405, 0.03154481132075472, 0.03504043126684636, 0.04620654011868634, 0.016623773264127804, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.25, 0.0, 0.0, 0.0, 0.125, 0.0, 0.1, 0.16666666666666666, 0.0, 0.0, 0.0, 0.05091450216450216, 0.08773658388487031, 9.3, 13.363636363636363, 9.1, 8.4, 9.5, 7.125, 15.75, 5.0, 8.375, 21.375, 11.3125, 12.5, 12.875, 11.125, 10.6, 15.5, 8.0, 8.923076923076923, 7.529411764705882, 7.428571428571429, 10.65410982399953, 3.682498825795232
171, 0.04433962264150943, 0.046226415094339626, 0.02358490566037736, 0.06415094339622643, 0.03706199460916442, 0.06650943396226416, 0.0660377358490566, 0.04245283018867924, 0.0580188679245283, 0.04874213836477988, 0.03975741239892183, 0.029088050314465406, 0.02830188679245283, 0.031446540880503145, 0.05188679245283019, 0.06981132075471698, 0.044811320754716985, 0.06940700808625337, 0.06536388140161725, 0.03242924528301887, 0.04797141734052111, 0.0148047832008642, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.028948412698412695, 0.059840884987815555, 9.8, 10.333333333333334, 5.2, 14.5, 7.857142857142857, 14.9, 14.857142857142858, 9.375, 13.1, 10.444444444444445, 8.857142857142858, 6.333333333333333, 6.0, 6.888888888888889, 11.75, 15.6, 9.8, 15.625, 15.142857142857142, 7.0, 10.668214285714287, 3.456041215342947
172, 0.06037735849056604, 0.05531732418524871, 0.053459119496855355, 0.06656184486373166, 0.0330188679245283, 0.0316711590296496, 0.04245283018867924, 0.024528301886792454, 0.051523947750362856, 0.04540094339622641, 0.0695754716981132, 0.0440251572327044, 0.05345911949685535, 0.04612159329140461, 0.03459119496855346, 0.04245283018867925, 0.05256064690026955, 0.04380053908355795, 0.0625, 0.026954177897574125, 0.04701762139851763, 0.012390570655327464, 0.2, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.028253968253968254, 0.058793616510669146, 13.2, 12.090909090909092, 11.555555555555555, 14.545454545454545, 7.166666666666667, 6.714285714285714, 9.333333333333334, 5.2, 11.384615384615385, 9.875, 15.625, 9.5, 11.777777777777779, 10.277777777777779, 7.444444444444445, 9.666666666666666, 11.571428571428571, 9.428571428571429, 13.75, 5.857142857142857, 10.298231490731492, 2.7923720575199384
173, 0.04716981132075471, 0.06308962264150944, 0.037264150943396225, 0.07547169811320756, 0.04245283018867924, 0.05377358490566038, 0.024528301886792454, 0.0294811320754717, 0.03852201257861635, 0.058176100628930826, 0.08915094339622641, 0.039504716981132074, 0.04834905660377359, 0.03459119496855346, 0.05592991913746631, 0.03301886792452831, 0.05471698113207548, 0.06446540880503145, 0.03369272237196765, 0.06367924528301887, 0.04935141509433962, 0.016144259198680205, 0.0, 0.25, 0.0, 0.1111111111111111, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03996031746031746, 0.07608842164740405, 11.0, 14.25, 7.9, 16.666666666666668, 9.0, 11.8, 9.428571428571429, 6.25, 8.5, 12.583333333333334, 20.2, 8.5, 10.25, 7.5, 12.285714285714286, 7.125, 12.2, 14.5, 7.142857142857143, 15.571428571428571, 11.13267857142857, 3.6069174351023237
174, 0.08018867924528303, 0.04304245283018868, 0.043310463121783875, 0.045597484276729564, 0.0749475890985325, 0.03537735849056604, 0.04159519725557462, 0.036949685534591194, 0.03962264150943396, 0.05525606469002696, 0.019654088050314465, 0.05256064690026955, 0.08726415094339622, 0.03930817610062893, 0.018867924528301886, 0.022641509433962266, 0.07232704402515723, 0.04874213836477987, 0.08221024258760108, 0.03706199460916442, 0.04882627657981432, 0.02007715325976428, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.25, 0.2, 0.0, 0.0, 0.0, 0.0, 0.03305555555555556, 0.07176081240852046, 17.875, 9.5, 9.545454545454545, 10.333333333333334, 16.444444444444443, 7.666666666666667, 9.090909090909092, 8.0, 8.4, 12.0, 4.166666666666667, 11.428571428571429, 20.0, 8.583333333333334, 4.25, 5.0, 15.88888888888889, 10.333333333333334, 18.714285714285715, 7.857142857142857, 10.753901515151515, 4.588226928584788
175, 0.032345013477088944, 0.03867924528301887, 0.048938679245283015, 0.04769392033542977, 0.05, 0.058625336927223715, 0.07547169811320754, 0.03902229845626072, 0.05471698113207547, 0.03616352201257862, 0.06873315363881402, 0.031446540880503145, 0.03216123499142367, 0.028301886792452827, 0.04009433962264151, 0.04716981132075472, 0.06308962264150944, 0.047759433962264154, 0.08490566037735849, 0.05070754716981132, 0.04880129631898499, 0.014934128974900618, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.18181818181818182, 0.0, 0.6, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07004329004329005, 0.15615382893324067, 7.5, 8.3, 11.625, 10.777777777777779, 11.4, 12.571428571428571, 17.0, 8.272727272727273, 12.4, 7.888888888888889, 16.142857142857142, 6.6, 7.0, 6.0, 8.666666666666666, 10.8, 13.75, 10.25, 18.0, 11.88888888888889, 10.84171176046176, 3.3718976000414442
176, 0.06918238993710693, 0.06236897274633124, 0.04677672955974843, 0.04499274310595065, 0.021563342318059297, 0.0532345013477089, 0.043178519593613934, 0.06603773584905662, 0.09245283018867925, 0.043310463121783875, 0.049528301886792456, 0.01179245283018868, 0.08058176100628932, 0.054245283018867926, 0.03852201257861635, 0.07008086253369271, 0.017152658662092625, 0.0669811320754717, 0.049266247379454925, 0.03249475890985325, 0.05068718493246795, 0.02017347569095774, 0.08333333333333333, 0.0, 0.0, 0.23076923076923078, 0.0, 0.0, 0.15384615384615385, 0.0, 0.1, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.03919289044289045, 0.06596792059481277, 16.0, 13.555555555555555, 10.25, 10.076923076923077, 4.571428571428571, 11.428571428571429, 9.538461538461538, 14.4, 21.7, 9.454545454545455, 11.625, 2.5, 17.916666666666668, 11.5, 8.666666666666666, 15.285714285714286, 3.727272727272727, 14.6, 11.0, 7.0, 11.239840298590298, 4.638291455264612
177, 0.0532345013477089, 0.038325471698113206, 0.03773584905660378, 0.07429245283018868, 0.06656184486373166, 0.07641509433962264, 0.06525157232704402, 0.05188679245283019, 0.051100628930817606, 0.11320754716981132, 0.07547169811320754, 0.035040431266846354, 0.03419811320754717, 0.03511530398322851, 0.04677672955974843, 0.033608490566037735, 0.03930817610062893, 0.04127358490566038, 0.051362683438155136, 0.07232704402515723, 0.05462470050913447, 0.019972356039572963, 0.14285714285714285, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.05978174603174603, 0.10657848677930877, 12.125, 8.125, 8.0, 17.5, 14.88888888888889, 17.0, 14.0, 11.125, 11.0, 27.2, 17.125, 7.571428571428571, 7.25, 7.777777777777778, 10.166666666666666, 7.25, 8.416666666666666, 9.125, 11.0, 15.666666666666666, 12.11565476190476, 4.8933961737143274
178, 0.03962264150943396, 0.05011792452830188, 0.04192872117400419, 0.0441680960548885, 0.05795148247978437, 0.04582210242587602, 0.05017152658662093, 0.051886792452830184, 0.03918722786647315, 0.0319706498951782, 0.03380503144654088, 0.04795597484276729, 0.04192872117400419, 0.03419811320754717, 0.04363207547169812, 0.043800539083557966, 0.068733153638814, 0.036163522012578615, 0.043178519593613934, 0.031132075471698113, 0.04386774454581059, 0.00890563621610938, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.022893772893772892, 0.04935719039638046, 8.4, 10.875, 9.2, 9.818181818181818, 13.5, 10.0, 10.818181818181818, 11.0, 8.461538461538462, 6.888888888888889, 7.833333333333333, 10.5, 9.11111111111111, 9.4, 9.666666666666666, 9.642857142857142, 15.857142857142858, 7.666666666666667, 9.384615384615385, 8.272727272727273, 9.81484557109557, 1.9839897122263395
179, 0.04716981132075471, 0.02122641509433962, 0.025681341719077568, 0.027358490566037737, 0.04245283018867925, 0.04186320754716981, 0.039504716981132074, 0.050876010781671165, 0.02358490566037736, 0.06567489114658927, 0.025943396226415096, 0.020440251572327043, 0.07900943396226415, 0.07232704402515723, 0.048349056603773595, 0.04043126684636119, 0.030323450134770887, 0.0759958071278826, 0.059433962264150944, 0.03891509433962265, 0.0438280692054277, 0.018051741344996996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.07142857142857142, 0.2, 0.07692307692307693, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03616758241758242, 0.07175734116485498, 10.166666666666666, 4.5, 5.555555555555555, 6.0, 9.375, 9.25, 8.5, 11.142857142857142, 5.2, 14.461538461538462, 5.5, 4.333333333333333, 20.555555555555557, 15.833333333333334, 10.5, 8.714285714285714, 6.428571428571429, 16.666666666666668, 13.0, 8.25, 9.696668192918192, 4.362447610410963
180, 0.06940700808625336, 0.07924528301886792, 0.04186320754716981, 0.023584905660377357, 0.05660377358490567, 0.025157232704402514, 0.039420485175202157, 0.05406386066763426, 0.04103773584905661, 0.061598224195338516, 0.0646900269541779, 0.05566037735849057, 0.0419811320754717, 0.0440251572327044, 0.030660377358490566, 0.054638364779874216, 0.04245283018867924, 0.04177897574123989, 0.03840970350404312, 0.06918238993710692, 0.04877305258097434, 0.014731000286493153, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.1, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.2222222222222222, 0.047212301587301594, 0.08864893018159833, 14.857142857142858, 17.8, 9.375, 5.0, 12.6, 6.0, 8.571428571428571, 12.076923076923077, 8.8, 13.411764705882353, 14.285714285714286, 11.8, 12.833333333333334, 9.777777777777779, 6.5, 12.25, 11.0, 9.0, 9.0, 15.333333333333334, 11.01362089707678, 3.2396753799896145
181, 0.04764150943396227, 0.03878406708595388, 0.03125, 0.036949685534591194, 0.06761006289308176, 0.05424528301886792, 0.03825995807127883, 0.04245283018867924, 0.047843665768194064, 0.0330188679245283, 0.04245283018867924, 0.04304245283018868, 0.016981132075471698, 0.04027576197387518, 0.04658018867924528, 0.05267295597484276, 0.04350104821802935, 0.07504288164665524, 0.05471698113207547, 0.04127358490566038, 0.044729787377193034, 0.012227959247581409, 0.1, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.034545454545454546, 0.11054336122419925, 11.8, 8.333333333333334, 6.75, 8.285714285714286, 15.0, 11.75, 8.444444444444445, 9.142857142857142, 10.75, 7.153846153846154, 9.333333333333334, 9.25, 3.6, 8.615384615384615, 10.125, 11.333333333333334, 9.222222222222221, 17.545454545454547, 11.8, 9.0, 9.861746170496172, 2.8850748612049992
182, 0.05060034305317325, 0.020047169811320754, 0.02830188679245283, 0.05188679245283019, 0.04363207547169812, 0.03773584905660377, 0.03584905660377359, 0.05929919137466307, 0.07142857142857142, 0.04952830188679245, 0.08396226415094339, 0.05274442538593482, 0.045204402515723274, 0.05102915951972556, 0.04716981132075471, 0.03816466552315609, 0.040880503144654086, 0.06536388140161724, 0.059605488850771875, 0.033962264150943396, 0.04831980519480519, 0.014584799287969696, 0.0, 0.25, 0.0, 0.0, 0.0, 0.1111111111111111, 0.1, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.14285714285714285, 0.0, 0.2, 0.05902958152958152, 0.0789445380336826, 11.363636363636363, 4.75, 6.75, 13.5, 8.88888888888889, 8.222222222222221, 7.9, 13.285714285714286, 16.285714285714285, 10.833333333333334, 18.2, 11.5, 10.083333333333334, 10.666666666666666, 10.285714285714286, 8.363636363636363, 8.777777777777779, 14.428571428571429, 13.636363636363637, 7.5, 10.761078643578642, 3.269061323732735
183, 0.027712264150943397, 0.06662735849056604, 0.07452830188679246, 0.0419811320754717, 0.06053459119496855, 0.039504716981132074, 0.057547169811320756, 0.02358490566037736, 0.042024013722126934, 0.04245283018867925, 0.06226415094339623, 0.0349056603773585, 0.057277628032345006, 0.038325471698113206, 0.07311320754716981, 0.038325471698113206, 0.06671159029649595, 0.05503144654088052, 0.03930817610062893, 0.051415094339622644, 0.049658759086825134, 0.014477874625141109, 0.0, 0.125, 0.4, 0.0, 0.0, 0.125, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.05668831168831169, 0.0966698847712668, 5.875, 14.625, 16.4, 9.1, 13.5, 8.75, 12.2, 5.0, 9.181818181818182, 9.6, 13.6, 7.6, 12.142857142857142, 8.5, 16.875, 10.11111111111111, 16.0, 11.833333333333334, 8.666666666666666, 11.3, 11.043039321789323, 3.305814931709153
184, 0.030323450134770887, 0.08333333333333333, 0.050314465408805034, 0.05306603773584906, 0.060646900269541774, 0.028301886792452827, 0.045148247978436654, 0.02358490566037736, 0.03459119496855346, 0.07665094339622641, 0.05503144654088051, 0.028891509433962265, 0.03183962264150944, 0.04304245283018868, 0.04245283018867924, 0.04245283018867924, 0.019654088050314465, 0.035849056603773584, 0.04292452830188679, 0.04905660377358491, 0.043857816711590294, 0.01603355896872656, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.1, 0.0, 0.0, 0.026031746031746034, 0.05337536136936361, 6.714285714285714, 18.333333333333332, 11.0, 11.25, 13.285714285714286, 6.181818181818182, 9.857142857142858, 5.142857142857143, 7.333333333333333, 16.75, 12.222222222222221, 6.25, 6.875, 9.25, 9.0, 9.333333333333334, 4.166666666666667, 7.8, 9.3, 10.6, 9.532285353535354, 3.5396265947251573
185, 0.045454545454545456, 0.03120464441219158, 0.07075471698113207, 0.0625, 0.040880503144654086, 0.03706199460916442, 0.03563941299790356, 0.0479559748427673, 0.06989708404802744, 0.055424528301886794, 0.06334231805929919, 0.052830188679245285, 0.04858490566037736, 0.04323899371069182, 0.027122641509433963, 0.05450733752620546, 0.036020583190394515, 0.030070754716981132, 0.04245283018867925, 0.04481132075471698, 0.04698776393941488, 0.012489308399162716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.012878787878787878, 0.04045057295215907, 9.818181818181818, 6.769230769230769, 15.5, 13.916666666666666, 8.833333333333334, 8.0, 7.777777777777778, 10.722222222222221, 15.363636363636363, 13.375, 13.571428571428571, 11.6, 11.0, 9.333333333333334, 7.333333333333333, 11.88888888888889, 7.818181818181818, 6.888888888888889, 9.5, 9.142857142857142, 10.407648046398046, 2.707216930587437
186, 0.03443396226415094, 0.03596698113207547, 0.06775300171526587, 0.05387288977159881, 0.03537735849056604, 0.06432246998284735, 0.040094339622641514, 0.04979035639412998, 0.056014150943396235, 0.05031446540880503, 0.04245283018867924, 0.03571428571428571, 0.06273584905660377, 0.05267295597484276, 0.024528301886792454, 0.0444743935309973, 0.06367924528301887, 0.054245283018867926, 0.03242924528301887, 0.025943396226415096, 0.046340788094449956, 0.012761880886666098, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.020340909090909094, 0.04115754728293594, 7.3, 7.875, 15.363636363636363, 12.052631578947368, 8.0, 14.272727272727273, 8.75, 10.666666666666666, 16.77777777777778, 11.571428571428571, 9.142857142857142, 10.25, 14.7, 11.5, 5.2, 9.857142857142858, 14.2, 13.9, 7.125, 5.5, 10.700243411559201, 3.295563145533563
187, 0.07169811320754717, 0.03852201257861635, 0.04076819407008086, 0.07547169811320754, 0.045148247978436654, 0.01650943396226415, 0.058372641509433956, 0.0509433962264151, 0.04612159329140461, 0.08018867924528303, 0.0440251572327044, 0.04043126684636118, 0.04599056603773585, 0.03105345911949686, 0.03975741239892183, 0.05, 0.06341719077568135, 0.024056603773584907, 0.022405660377358493, 0.07861635220125786, 0.048174883947289596, 0.017962673789980912, 0.0, 0.16666666666666666, 0.07142857142857142, 0.3333333333333333, 0.0, 0.0, 0.125, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.1111111111111111, 0.05162698412698412, 0.08493518084886958, 15.8, 8.833333333333334, 9.142857142857142, 17.166666666666668, 9.75, 4.5, 13.375, 12.818181818181818, 12.0, 19.0, 9.5, 8.857142857142858, 9.75, 6.666666666666667, 8.571428571428571, 10.9, 14.333333333333334, 5.1, 4.875, 17.11111111111111, 10.902536075036076, 4.1270607968882675
