, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
107, 0.06792452830188679, 0.02830188679245283, 0.07169811320754718, 0.1580188679245283, 0.08333333333333333, 0.05031446540880503, 0.044811320754716985, 0.04127358490566038, 0.08608490566037735, 0.07277628032345014, 0.10377358490566038, 0.054582210242587595, 0.055929919137466304, 0.023584905660377357, 0.043126684636118594, 0.11320754716981132, 0.03773584905660377, 0.22641509433962265, 0.1320754716981132, 0.10916442048517519, 0.08020664869721472, 0.04843282444404516, 0.2, 0.0, 0.0, 0.5, 0.16666666666666666, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06297619047619048, 0.12676078449292108, 15.2, 6.0, 15.8, 36.75, 19.0, 10.833333333333334, 10.25, 9.25, 19.0, 15.857142857142858, 23.0, 11.714285714285714, 12.428571428571429, 5.5, 9.142857142857142, 24.0, 8.0, 55.0, 24.0, 24.285714285714285, 17.750595238095237, 11.428772018948978
108, 0.09669811320754718, 0.05660377358490567, 0.03773584905660377, 0.04056603773584906, 0.018867924528301886, 0.061320754716981125, 0.054245283018867926, 0.10220125786163524, 0.09528301886792452, 0.08153638814016172, 0.11006289308176102, 0.1096698113207547, 0.036163522012578615, 0.01886792452830189, 0.036949685534591194, 0.0330188679245283, 0.0955188679245283, 0.04009433962264151, 0.04339622641509434, 0.08176100628930817, 0.0625280772686433, 0.03018273950388905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.020833333333333332, 0.06387379048648288, 22.0, 21.0, 8.0, 9.0, 4.0, 13.0, 12.25, 23.833333333333332, 22.0, 17.857142857142858, 24.5, 25.0, 7.666666666666667, 4.0, 8.333333333333334, 7.0, 21.25, 9.0, 9.6, 19.0, 14.41452380952381, 7.1574877502997944
109, 0.07232704402515723, 0.012578616352201257, 0.09905660377358491, 0.06761006289308176, 0.049528301886792456, 0.07370283018867925, 0.027358490566037737, 0.04905660377358491, 0.05503144654088051, 0.11037735849056603, 0.08018867924528301, 0.07900943396226415, 0.08962264150943396, 0.06792452830188679, 0.0330188679245283, 0.04245283018867924, 0.007075471698113208, 0.055817610062893076, 0.12735849056603774, 0.061320754716981125, 0.06302083333333333, 0.029957732669972786, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029166666666666664, 0.08848650242331375, 16.666666666666668, 2.6666666666666665, 23.5, 15.0, 10.5, 16.375, 5.8, 10.8, 12.0, 25.0, 19.0, 17.5, 20.0, 15.8, 7.0, 10.0, 1.5, 12.333333333333334, 31.0, 13.0, 14.272083333333336, 7.197962807377438
110, 0.10983827493261454, 0.02830188679245283, 0.1721698113207547, 0.043396226415094344, 0.0770440251572327, 0.10377358490566038, 0.2358490566037736, 0.0955188679245283, 0.031446540880503145, 0, 0.06509433962264151, 0.06839622641509434, 0.09339622641509433, 0.08254716981132075, 0.04559748427672956, 0.07900943396226415, 0.04363207547169812, 0.125, 0.02358490566037736, 0.08773584905660378, 0.08056659928122192, 0.05271159746788109, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0, 0.0, 0.0, 0.2, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.05464285714285714, 0.0970029191649953, 24.714285714285715, 6.0, 39.0, 9.2, 16.666666666666668, 23.0, 54.0, 22.0, 6.666666666666667, 0, 14.8, 14.5, 21.2, 18.75, 9.666666666666666, 17.75, 9.5, 29.0, 5.0, 20.0, 18.070714285714285, 12.18132441304238
111, 0.09150943396226414, 0.027515723270440256, 0.05188679245283019, 0.03419811320754717, 0.025157232704402514, 0.052560646900269535, 0.15330188679245282, 0.04481132075471698, 0.08333333333333333, 0.009433962264150943, 0.10141509433962265, 0.0963611859838275, 0.056603773584905655, 0.0550314465408805, 0.07075471698113209, 0.05306603773584906, 0, 0.053459119496855355, 0.10298742138364782, 0.052560646900269535, 0.06079739442946991, 0.03525403700786424, 0.2, 0.16666666666666666, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0, 0.3333333333333333, 0.0, 0.2857142857142857, 0.12428571428571429, 0.24511046146991658, 21.0, 6.0, 12.0, 7.25, 5.333333333333333, 11.857142857142858, 35.0, 9.5, 19.0, 7.0, 22.5, 22.142857142857142, 12.166666666666666, 11.666666666666666, 14.333333333333334, 11.5, 0, 10.25, 22.285714285714285, 11.857142857142858, 13.632142857142856, 7.784083945364459
112, 0.25471698113207547, 0.11320754716981132, 0.08372641509433962, 0.02358490566037736, 0.036556603773584904, 0.09433962264150943, 0.05555555555555555, 0.03018867924528302, 0.0440251572327044, 0.040880503144654086, 0.07311320754716981, 0.043396226415094344, 0.04559748427672956, 0.04834905660377359, 0.040880503144654086, 0.04716981132075472, 0.07154088050314467, 0.05345911949685534, 0.07861635220125786, 0.06446540880503145, 0.06716850104821803, 0.04833657599634993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.05833333333333333, 0.14215601757693316, 58.0, 25.5, 18.5, 5.0, 7.75, 22.0, 13.0, 6.4, 9.833333333333334, 9.0, 17.0, 9.6, 9.666666666666666, 10.25, 9.0, 10.0, 15.5, 11.666666666666666, 17.666666666666668, 14.666666666666666, 15.000000000000004, 11.12984101913011
113, 0.05660377358490566, 0.09716981132075471, 0.04559748427672957, 0.05660377358490566, 0.07389937106918239, 0.04245283018867925, 0.0699685534591195, 0.08490566037735849, 0.07389937106918239, 0.12735849056603774, 0.05306603773584906, 0.12264150943396226, 0.06367924528301888, 0.06446540880503145, 0.04716981132075471, 0.09433962264150943, 0.06721698113207547, 0.009433962264150943, 0.05188679245283019, 0.07665094339622641, 0.0689504716981132, 0.026704326729804002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0475, 0.1239707626821744, 13.0, 21.8, 10.0, 12.0, 17.0, 9.4, 15.5, 19.0, 17.166666666666668, 30.0, 12.0, 28.0, 14.0, 13.666666666666666, 26.5, 20.333333333333332, 14.25, 2.0, 12.0, 17.25, 16.243333333333332, 6.556386623404355
114, 0.08254716981132076, 0.08254716981132075, 0.10849056603773584, 0.07232704402515723, 0.020047169811320754, 0.09198113207547169, 0.05503144654088051, 0.02358490566037736, 0.0660377358490566, 0.08018867924528301, 0.0839622641509434, 0.044811320754716985, 0.0866745283018868, 0.08490566037735849, 0.06132075471698113, 0.055424528301886794, 0.13611859838274934, 0.07311320754716981, 0.13522012578616352, 0, 0.07221670035938905, 0.033415820975667886, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.2857142857142857, 0.0, 0.3333333333333333, 0, 0.07678571428571428, 0.14406606532816227, 18.75, 19.0, 24.333333333333332, 15.666666666666666, 4.25, 21.25, 12.166666666666666, 5.0, 15.0, 17.0, 18.8, 9.75, 18.75, 19.4, 13.25, 12.0, 32.57142857142857, 16.75, 31.666666666666668, 0, 16.267738095238094, 7.918997776201131
115, 0.04649595687331536, 0.05471698113207547, 0.04716981132075471, 0.027122641509433963, 0.03537735849056604, 0.0660377358490566, 0.018867924528301886, 0.05974842767295598, 0.10141509433962265, 0.02830188679245283, 0.0440251572327044, 0.10691823899371068, 0.11320754716981132, 0.0220125786163522, 0.03891509433962264, 0.03773584905660377, 0.13364779874213836, 0.035849056603773584, 0.1320754716981132, 0.11226415094339623, 0.0630952380952381, 0.03736533493811964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.03, 0.1307669683062202, 10.285714285714286, 12.4, 11.0, 5.75, 7.5, 15.5, 4.0, 13.333333333333334, 22.75, 6.0, 9.666666666666666, 26.666666666666668, 24.5, 6.5, 16.2, 9.0, 30.0, 8.2, 30.0, 25.8, 14.752619047619046, 8.449967089927728
116, 0.07547169811320754, 0.14465408805031446, 0.048113207547169815, 0.03773584905660377, 0.030660377358490566, 0.1025943396226415, 0.02672955974842767, 0.03018867924528302, 0.04433962264150944, 0.06415094339622641, 0.04874213836477987, 0.10482180293501048, 0.04245283018867925, 0.03867924528301887, 0.08962264150943397, 0.04559748427672956, 0.05031446540880503, 0.030660377358490566, 0.05660377358490566, 0.08372641509433962, 0.05979297693920336, 0.030403346766408636, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04722222222222222, 0.1282298765287088, 16.833333333333332, 35.666666666666664, 10.4, 8.0, 6.5, 23.75, 6.333333333333333, 6.6, 9.6, 13.8, 10.666666666666666, 25.88888888888889, 9.5, 8.8, 20.5, 10.666666666666666, 11.666666666666666, 6.5, 12.5, 19.0, 13.65861111111111, 7.58420700604182
117, 0.04905660377358491, 0.057547169811320756, 0.13443396226415094, 0.12382075471698112, 0.0440251572327044, 0.04363207547169812, 0.12853773584905662, 0.13679245283018868, 0.0330188679245283, 0.04599056603773585, 0.04245283018867925, 0.035849056603773584, 0.05660377358490566, 0.06485849056603774, 0.049528301886792456, 0.03891509433962264, 0.11320754716981132, 0.05778301886792453, 0.08679245283018869, 0.051886792452830184, 0.06973663522012577, 0.03534490540648967, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.08333333333333333, 0.15138251770487457, 10.6, 12.8, 32.666666666666664, 27.4, 9.666666666666666, 9.75, 29.0, 33.0, 8.0, 10.0, 10.0, 7.8, 12.0, 14.5, 10.75, 9.0, 24.0, 12.875, 19.4, 11.333333333333334, 15.727083333333331, 8.3305990826824
118, 0.025943396226415096, 0.025943396226415096, 0.04433962264150943, 0.09501347708894879, 0.04245283018867924, 0.031839622641509434, 0.04599056603773585, 0.031446540880503145, 0.02830188679245283, 0.018867924528301886, 0.07154088050314465, 0.08254716981132075, 0.08018867924528301, 0.06839622641509434, 0.02830188679245283, 0.05, 0.06721698113207547, 0.0660377358490566, 0.09905660377358491, 0.031132075471698117, 0.05172787511230907, 0.024395858061411504, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.25, 0.16666666666666666, 0.14285714285714285, 0.0, 0.045119047619047614, 0.0807401805631472, 5.5, 5.5, 10.2, 22.285714285714285, 9.333333333333334, 6.75, 10.25, 7.0, 5.5, 4.0, 17.333333333333332, 22.333333333333332, 17.666666666666668, 14.5, 6.5, 14.333333333333334, 23.0, 14.833333333333334, 22.0, 6.6, 12.270952380952382, 6.436300494768475
119, 0.04520440251572327, 0.057951482479784364, 0.04716981132075471, 0.04716981132075471, 0.07547169811320754, 0.04559748427672956, 0.07264150943396226, 0.07735849056603775, 0.04716981132075472, 0.08018867924528301, 0.03459119496855346, 0.07075471698113207, 0.04559748427672956, 0.07232704402515723, 0.0770440251572327, 0.11226415094339622, 0.10953878406708596, 0.0589622641509434, 0.04559748427672956, 0.06320754716981132, 0.06429039383048815, 0.020591139220509935, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.4, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.1111111111111111, 0.0, 0.0, 0.2, 0.09388888888888888, 0.1504509681828618, 10.0, 12.857142857142858, 10.5, 10.166666666666666, 16.75, 10.333333333333334, 16.2, 17.2, 10.0, 18.0, 7.666666666666667, 15.5, 10.333333333333334, 24.25, 18.0, 25.6, 25.11111111111111, 31.333333333333332, 10.333333333333334, 14.2, 15.71674603174603, 6.333272878833877
120, 0.07232704402515723, 0.055424528301886794, 0.09316037735849056, 0.03537735849056604, 0.041273584905660375, 0.05660377358490566, 0, 0.07252358490566038, 0.03891509433962264, 0.06367924528301887, 0.13522012578616352, 0.014150943396226415, 0.07389937106918239, 0.014150943396226415, 0.06761006289308176, 0.17452830188679244, 0.06682389937106918, 0.05542452830188679, 0.14465408805031446, 0.0330188679245283, 0.06543828616352201, 0.043044403611273985, 0.3333333333333333, 0.75, 0.25, 0.25, 0.0, 0.5, 0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.15208333333333332, 0.20635519203009595, 16.0, 13.0, 21.0, 8.0, 8.75, 14.0, 0, 16.25, 8.25, 15.0, 33.333333333333336, 3.0, 17.666666666666668, 3.0, 14.666666666666666, 42.0, 14.833333333333334, 12.0, 33.666666666666664, 7.0, 15.070833333333335, 10.449623697371436
121, 0.05306603773584906, 0.18396226415094338, 0.06446540880503145, 0, 0.09245283018867925, 0.04716981132075472, 0.022405660377358493, 0.01650943396226415, 0.014150943396226417, 0.06721698113207547, 0.07900943396226415, 0.04952830188679245, 0.08018867924528301, 0.02830188679245283, 0.03773584905660377, 0.044811320754716985, 0.020889487870619946, 0.04716981132075472, 0.07389937106918239, 0.09097035040431267, 0.05569519317160826, 0.039241035571833255, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25, 42.0, 15.0, 0, 20.8, 10.5, 4.75, 3.5, 3.0, 20.0, 18.25, 10.75, 17.0, 6.0, 8.5, 9.5, 4.428571428571429, 10.11111111111111, 16.333333333333332, 20.0, 12.583650793650794, 9.110568710695306
122, 0.0660377358490566, 0.06839622641509434, 0.04056603773584906, 0.06839622641509434, 0.09748427672955974, 0.014150943396226415, 0.10141509433962265, 0.09669811320754716, 0.08176100628930819, 0.051886792452830184, 0.006289308176100628, 0.08018867924528303, 0.06721698113207547, 0.07193396226415094, 0.056603773584905655, 0.057547169811320756, 0.0770440251572327, 0.08962264150943396, 0.031132075471698113, 0.05566037735849057, 0.06400157232704401, 0.025365403699870472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2, 0.3333333333333333, 0.0, 0.0, 0.0, 0.03916666666666667, 0.09563748103007406, 17.0, 15.5, 8.8, 14.75, 21.666666666666668, 3.0, 22.0, 22.0, 18.11111111111111, 11.0, 1.3333333333333333, 20.5, 15.25, 15.8, 12.0, 14.0, 17.666666666666668, 20.5, 6.8, 12.4, 14.503888888888886, 5.869603142409436
123, 0.10790094339622641, 0.13679245283018868, 0.07389937106918239, 0.052560646900269535, 0.07783018867924528, 0.05503144654088051, 0.04716981132075472, 0.056603773584905655, 0.04323899371069182, 0.09198113207547169, 0.11910377358490566, 0.07951482479784366, 0.06485849056603774, 0.051886792452830184, 0.08396226415094339, 0.06839622641509434, 0.051886792452830184, 0.04363207547169812, 0.06415094339622643, 0.0660377358490566, 0.07182193396226415, 0.02496302016887834, 0.125, 0.5, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.25, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06636904761904762, 0.12422199778445076, 23.875, 36.6, 16.333333333333332, 11.714285714285714, 24.428571428571427, 12.666666666666666, 10.285714285714286, 13.333333333333334, 9.166666666666666, 20.25, 28.25, 18.714285714285715, 14.25, 12.142857142857142, 18.6, 15.5, 11.5, 9.625, 14.166666666666666, 14.0, 16.770119047619048, 6.8201799623901245
124, 0.08962264150943396, 0, 0.08254716981132076, 0.054245283018867926, 0.08867924528301888, 0.10731132075471699, 0.059433962264150944, 0.07599580712788262, 0.07547169811320754, 0.08490566037735849, 0.08962264150943397, 0.03537735849056604, 0.06266846361185983, 0.031446540880503145, 0.09433962264150944, 0.08726415094339623, 0.06792452830188679, 0.08647798742138364, 0.0047169811320754715, 0.0550314465408805, 0.06665412548667267, 0.028621387944379382, 0.0, 0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.07555555555555554, 0.16335978621768094, 20.0, 0, 18.0, 12.0, 20.6, 24.5, 13.0, 17.333333333333332, 16.666666666666668, 30.75, 19.5, 7.75, 13.428571428571429, 6.666666666666667, 21.6, 20.5, 15.8, 19.0, 13.5, 12.666666666666666, 16.16309523809524, 6.579170495619554
125, 0.07232704402515723, 0.04056603773584906, 0.057547169811320756, 0.03537735849056604, 0.041666666666666664, 0.08018867924528303, 0.07412398921832884, 0.0679245283018868, 0.009433962264150943, 0.07951482479784366, 0.04009433962264151, 0.07075471698113207, 0.07861635220125786, 0.19339622641509435, 0.10220125786163521, 0.06064690026954178, 0.1289308176100629, 0.06886792452830189, 0.11320754716981132, 0.06525157232704402, 0.07403189577717881, 0.038256294195078165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.039285714285714285, 0.08626640959282053, 17.0, 8.6, 12.4, 8.0, 9.0, 18.0, 18.25, 16.0, 2.0, 18.857142857142858, 8.5, 15.0, 17.833333333333332, 42.0, 23.666666666666668, 14.375, 31.666666666666668, 16.0, 25.0, 14.166666666666666, 16.81577380952381, 8.6875517166359
126, 0.08903301886792453, 0.10849056603773585, 0.05306603773584905, 0.029874213836477984, 0.08018867924528301, 0.10200471698113206, 0.04035639412997903, 0.0770440251572327, 0.0440251572327044, 0.04612159329140461, 0.13679245283018868, 0.05660377358490566, 0.11320754716981132, 0.06064690026954178, 0.02358490566037736, 0.04481132075471698, 0.03773584905660378, 0.04716981132075473, 0.04874213836477987, 0.05110062893081762, 0.06452998652291106, 0.030165136739891237, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.05972222222222222, 0.1350225747014637, 20.125, 25.0, 11.25, 6.5, 18.0, 24.875, 8.777777777777779, 16.5, 9.333333333333334, 17.1, 30.5, 12.75, 26.2, 13.857142857142858, 5.0, 9.5, 14.0, 10.333333333333334, 11.0, 11.333333333333334, 15.096746031746031, 6.895377289430423
127, 0.025157232704402514, 0.10377358490566038, 0.08153638814016172, 0.020440251572327043, 0.028975741239892185, 0.06132075471698113, 0.0330188679245283, 0.07232704402515723, 0.014150943396226415, 0.06918238993710692, 0.07389937106918239, 0.04245283018867924, 0.07924528301886792, 0.1430817610062893, 0.04559748427672956, 0.03301886792452831, 0.1179245283018868, 0.022641509433962266, 0.051100628930817606, 0.0330188679245283, 0.05759321653189577, 0.03416231783731849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026666666666666665, 0.08273115763993903, 5.333333333333333, 22.0, 18.571428571428573, 4.333333333333333, 6.285714285714286, 14.6, 7.0, 16.0, 3.0, 16.0, 16.5, 11.0, 17.0, 35.333333333333336, 10.333333333333334, 7.0, 28.0, 4.8, 11.0, 7.0, 13.05452380952381, 8.227669080126127
128, 0.02358490566037736, 0.055424528301886794, 0.055424528301886794, 0.10613207547169812, 0.10471698113207546, 0.07429245283018868, 0.020440251572327043, 0.03773584905660377, 0.07547169811320754, 0.044811320754716985, 0.025943396226415096, 0.03369272237196765, 0.02830188679245283, 0.07665094339622641, 0.028975741239892185, 0.04009433962264151, 0.03930817610062893, 0.07783018867924528, 0.0770440251572327, 0.07075471698113207, 0.05483153638814016, 0.025827673609367965, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.05166666666666666, 0.13185640337545657, 5.0, 11.75, 12.25, 25.5, 24.0, 17.5, 4.333333333333333, 8.333333333333334, 16.666666666666668, 10.0, 7.333333333333333, 7.285714285714286, 6.0, 17.25, 6.142857142857143, 10.0, 8.333333333333334, 18.166666666666668, 17.833333333333332, 15.666666666666666, 12.467261904761905, 6.09948219406486
129, 0.03867924528301887, 0.06682389937106918, 0.06367924528301887, 0.01650943396226415, 0.06761006289308176, 0.1179245283018868, 0.03773584905660377, 0.0220125786163522, 0.11949685534591194, 0.03419811320754717, 0.051886792452830184, 0.07075471698113207, 0.08490566037735849, 0.04834905660377359, 0.03679245283018868, 0.023584905660377357, 0.10023584905660377, 0.07547169811320756, 0.040880503144654086, 0.04599056603773585, 0.05817610062893082, 0.029256946345401387, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.125, 0.1, 0.0, 0.25, 0.05708333333333333, 0.09737081898027194, 8.6, 14.833333333333334, 14.0, 3.5, 14.666666666666666, 17.0, 8.0, 9.75, 27.666666666666668, 7.5, 11.0, 15.333333333333334, 18.666666666666668, 11.25, 8.0, 5.0, 24.0, 17.2, 9.0, 10.0, 12.748333333333333, 5.956776952905545
130, 0.06266846361185983, 0.07547169811320754, 0.08490566037735849, 0.054582210242587595, 0.1320754716981132, 0.12028301886792453, 0.125, 0.04716981132075471, 0.055424528301886794, 0.07547169811320754, 0.07816711590296496, 0.0660377358490566, 0.03908355795148248, 0.04363207547169811, 0.06037735849056604, 0.04507337526205451, 0.06132075471698113, 0.14150943396226418, 0.04677672955974843, 0.055424528301886794, 0.07352276130578018, 0.030703296703888754, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.7142857142857143, 0.14285714285714285, 0.0, 0.0, 0.25, 0.2, 0.0, 0.0, 0.6, 0.0, 0.25, 0.14714285714285713, 0.21842899187103326, 13.571428571428571, 16.75, 20.0, 11.714285714285714, 30.0, 27.0, 32.333333333333336, 10.0, 11.75, 18.285714285714285, 17.857142857142858, 14.25, 8.285714285714286, 10.75, 14.2, 9.555555555555555, 13.6, 34.6, 9.916666666666666, 12.25, 16.833492063492066, 7.781847099543606
131, 0.0919811320754717, 0.09433962264150944, 0.08372641509433962, 0.14386792452830188, 0.07232704402515723, 0.08647798742138364, 0.07900943396226415, 0.03537735849056604, 0.1179245283018868, 0.0607311320754717, 0.04110512129380054, 0.04110512129380054, 0.08313679245283019, 0.05377358490566038, 0.06289308176100629, 0.08569182389937106, 0.05188679245283019, 0.04874213836477987, 0.051886792452830184, 0.06761006289308176, 0.07267969451931716, 0.02648829193895903, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.125, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057499999999999996, 0.13695345924802338, 21.0, 22.6, 19.0, 35.5, 16.333333333333332, 19.666666666666668, 18.0, 15.666666666666666, 28.25, 13.875, 8.714285714285714, 8.857142857142858, 18.875, 11.6, 22.5, 19.0, 11.0, 10.333333333333334, 11.666666666666666, 13.75, 17.309404761904762, 6.5562681067887425
132, 0.05778301886792453, 0.09119496855345914, 0.057651991614255764, 0.050707547169811316, 0.014150943396226415, 0.0770440251572327, 0.05306603773584905, 0.06761006289308176, 0.07641509433962264, 0.06805929919137467, 0.07169811320754718, 0.043126684636118594, 0.031446540880503145, 0.0660377358490566, 0.08176100628930817, 0.11320754716981132, 0.09119496855345911, 0.13522012578616352, 0.0330188679245283, 0.11051212938005392, 0.0695453354297694, 0.028782993318912903, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.25, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.3333333333333333, 0.3333333333333333, 0.0, 0.14285714285714285, 0.16845238095238096, 0.22450105297997075, 12.75, 21.333333333333332, 13.0, 11.0, 3.0, 17.0, 12.5, 15.333333333333334, 17.4, 15.285714285714286, 16.8, 9.857142857142858, 26.75, 14.0, 18.666666666666668, 26.0, 19.666666666666668, 34.0, 7.5, 25.571428571428573, 16.870714285714286, 7.104096423735563
133, 0.07959905660377359, 0.12971698113207544, 0.07075471698113207, 0.12264150943396228, 0.053655660377358486, 0.04245283018867924, 0.04245283018867924, 0.018867924528301886, 0.06367924528301887, 0.1721698113207547, 0.12185534591194969, 0.12264150943396226, 0.05660377358490566, 0.06367924528301887, 0.029088050314465413, 0.12028301886792453, 0.04716981132075471, 0.03773584905660377, 0.10220125786163521, 0.0047169811320754715, 0.07509827044025158, 0.04331900562334372, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.034999999999999996, 0.087860369020648, 18.25, 29.166666666666668, 15.666666666666666, 29.0, 11.375, 10.0, 9.714285714285714, 4.0, 14.0, 39.0, 27.333333333333332, 26.0, 12.5, 14.0, 6.166666666666667, 29.0, 10.0, 8.0, 22.666666666666668, 1.0, 16.841964285714287, 9.96767477265591
