, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
105, 0.015815760266370705, 0.016919606234618544, 0.017316285998013905, 0.015812607204116636, 0.017277314611671785, 0.01816539542352469, 0.01389458572600492, 0.014480035103115406, 0.016804245283018868, 0.015133647798742137, 0.019016881827209536, 0.01752021563342318, 0.016276176653535143, 0.016181036541676623, 0.015146269690150599, 0.013293310463121783, 0.01690251572327044, 0.01642993428026288, 0.015998832911884843, 0.017400419287211737, 0.01628925383304722, 0.0013778997600021427, 0.00980392156862745, 0.010869565217391304, 0.0, 0.022727272727272728, 0.011627906976744186, 0.010638297872340425, 0.021739130434782608, 0.011627906976744186, 0.0125, 0.013888888888888888, 0.0, 0.01904761904761905, 0.0, 0.0, 0.009174311926605505, 0.0, 0.020833333333333332, 0.0, 0.0, 0.011111111111111112, 0.009279463304073038, 0.0078051895419194404, 3.392156862745098, 3.608695652173913, 3.6710526315789473, 3.4555555555555557, 3.686046511627907, 3.904255319148936, 2.967391304347826, 3.104651162790698, 3.5875, 3.25, 4.08421052631579, 3.7523809523809524, 3.4505494505494507, 3.4556962025316458, 3.2477064220183487, 2.871287128712871, 3.6145833333333335, 3.49438202247191, 3.438775510204082, 3.7222222222222223, 3.487954938535475, 0.2910818114658951
106, 0.015274034141958675, 0.017046515972351954, 0.015369938520245919, 0.01727850697292863, 0.014728532922603005, 0.017219822686974317, 0.015485938056247773, 0.0189247556262787, 0.015612543183630088, 0.017642734623866705, 0.014373442506229975, 0.017652207741684498, 0.01434955312810328, 0.01456714761376249, 0.014754278192189559, 0.015165989968951521, 0.016382633394197606, 0.015606182256122042, 0.014691430817610063, 0.01505193979224083, 0.01585890640590888, 0.0012911229762755665, 0.047619047619047616, 0.019801980198019802, 0.0, 0.0, 0.02040816326530612, 0.0, 0.009433962264150943, 0.0, 0.014084507042253521, 0.0, 0.018867924528301886, 0.0, 0.021052631578947368, 0.0, 0.0, 0.012658227848101266, 0.010752688172043012, 0.0, 0.0, 0.0, 0.008733956625808576, 0.012068515167886465, 3.2857142857142856, 3.6534653465346536, 3.3043478260869565, 3.6956521739130435, 3.142857142857143, 3.6785714285714284, 3.292452830188679, 4.072289156626506, 3.3380281690140845, 3.7532467532467533, 3.1588785046728973, 3.7731958762886597, 3.2083333333333335, 3.1067961165048543, 3.127906976744186, 3.240506329113924, 3.5106382978723403, 3.3297872340425534, 3.1458333333333335, 3.2777777777777777, 3.404813944621869, 0.26698231996384864
107, 0.018758227292672226, 0.016152086906803892, 0.01409853249475891, 0.014680941276234896, 0.017662473794549268, 0.019822551662174306, 0.017061421116017668, 0.013364779874213837, 0.015583950322426564, 0.017378351539225425, 0.01806603773584906, 0.019116186693147963, 0.01378338642489586, 0.014905660377358491, 0.019785115303983226, 0.01955154498222587, 0.016951650943396224, 0.015891188862429018, 0.016397124887690927, 0.016315205327413988, 0.016766320890873383, 0.001961712990594742, 0.0, 0.020202020202020204, 0.022222222222222223, 0.011235955056179775, 0.0, 0.011904761904761904, 0.02127659574468085, 0.011904761904761904, 0.02531645569620253, 0.0, 0.01, 0.013157894736842105, 0.0, 0.02, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.008881866706716908, 0.008969795562642956, 3.988372093023256, 3.4646464646464645, 3.022222222222222, 3.157303370786517, 3.7888888888888888, 4.247058823529412, 3.7578947368421054, 2.9647058823529413, 3.45, 3.705263157894737, 3.84, 4.078947368421052, 2.935064935064935, 3.18, 4.236111111111111, 4.188405797101449, 3.6804123711340204, 3.3689320388349513, 3.488095238095238, 3.4941176470588236, 3.6018221073504066, 0.40959422645650767
108, 0.018204599056603772, 0.017336437147757903, 0.018975128644939967, 0.015305098354074674, 0.016125493637560332, 0.014461953141198428, 0.01622866127583109, 0.017494626224026755, 0.016950031100974497, 0.01495383380168607, 0.01552975326560232, 0.016912103083294983, 0.01832574278898287, 0.016431681526021147, 0.018488397310778573, 0.014327830188679244, 0.017779390420899856, 0.020636792452830188, 0.014847770154373928, 0.014375561545372867, 0.016684544256074473, 0.0016962076867399058, 0.015625, 0.012987012987012988, 0.022727272727272728, 0.0, 0.0, 0.01098901098901099, 0.011904761904761904, 0.0379746835443038, 0.01098901098901099, 0.0, 0.015384615384615385, 0.024390243902439025, 0.011494252873563218, 0.0, 0.0, 0.0, 0.02197802197802198, 0.045454545454545456, 0.011363636363636364, 0.0, 0.01266310345490974, 0.012628409573867912, 3.890625, 3.7012987012987013, 4.068181818181818, 3.276595744680851, 3.4186046511627906, 3.0869565217391304, 3.447058823529412, 3.810126582278481, 3.6153846153846154, 3.1808510638297873, 3.378787878787879, 3.6097560975609757, 4.224719101123595, 3.4835164835164836, 3.954022988505747, 3.125, 3.868131868131868, 4.4772727272727275, 3.1704545454545454, 3.2169811320754715, 3.600216317225745, 0.3830559362498077
109, 0.01947009233239663, 0.017313464837049743, 0.016855345911949687, 0.013986397542781926, 0.014455264759586122, 0.014952830188679244, 0.01664497939709391, 0.015801886792452827, 0.016782522343594838, 0.013132504288164664, 0.01735849056603774, 0.01783406565003877, 0.015161725067385445, 0.013651498335183133, 0.018278301886792452, 0.015507075471698111, 0.01758613617719442, 0.015230734257785863, 0.020175039781768583, 0.014585402184707053, 0.01623818788861706, 0.0018653672402602938, 0.010638297872340425, 0.0, 0.0, 0.0, 0.021505376344086023, 0.01, 0.011494252873563218, 0.01, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.006366754974140712, 0.008532298246414476, 4.191489361702128, 3.6818181818181817, 3.5866666666666664, 2.9767441860465116, 3.10752688172043, 3.1881188118811883, 3.5402298850574714, 3.38, 3.5789473684210527, 2.8295454545454546, 3.72, 3.864864864864865, 3.242857142857143, 2.9767441860465116, 3.9134615384615383, 3.2875, 3.7717391304347827, 3.3176470588235296, 4.301204819277109, 3.0921052631578947, 3.4774605400891225, 0.39739037745378386
110, 0.0171629915889975, 0.01650943396226415, 0.017537493952588294, 0.01672826298385528, 0.016853380503144652, 0.015071329958582605, 0.019524719369476952, 0.015289525048796358, 0.016609088493223494, 0.016129032258064516, 0.015507075471698111, 0.016460298742138363, 0.01896041435442101, 0.016800932796268816, 0.0140888778550149, 0.0169811320754717, 0.017311807041431627, 0.016434955312810327, 0.015029596744358123, 0.01543739279588336, 0.016521387065424505, 0.0012573746562388878, 0.0, 0.03409090909090909, 0.0, 0.0, 0.020833333333333332, 0.024390243902439025, 0.0, 0.0, 0.056338028169014086, 0.010752688172043012, 0.0, 0.020833333333333332, 0.00980392156862745, 0.011235955056179775, 0.0, 0.013333333333333334, 0.020618556701030927, 0.0, 0.0, 0.011363636363636364, 0.011679696951193986, 0.014388911343545968, 3.674698795180723, 3.5568181818181817, 3.7564102564102564, 3.5876288659793816, 3.6145833333333335, 3.2439024390243905, 4.189873417721519, 3.2528735632183907, 3.5774647887323945, 3.4516129032258065, 3.4691358024691357, 3.53125, 4.03921568627451, 3.6333333333333333, 2.986842105263158, 3.64, 3.797979797979798, 3.4947368421052634, 3.196078431372549, 3.337078651685393, 3.551575859756376, 0.27195116353169674
111, 0.012778730703259007, 0.013951634334307737, 0.014647467725918569, 0.014937106918238994, 0.014267412066154206, 0.014575471698113207, 0.01729559748427673, 0.014517310862795384, 0.016509433962264154, 0.01572327044025157, 0.015381460213289585, 0.01740041928721174, 0.01721982268697431, 0.015706543556804498, 0.016477125872318428, 0.014604499274310595, 0.016455831903945114, 0.017196083114401718, 0.016048579483842987, 0.013950220794861504, 0.015482201119177003, 0.0012912901836944525, 0.00909090909090909, 0.014084507042253521, 0.0, 0.00980392156862745, 0.0, 0.01, 0.022222222222222223, 0.009708737864077669, 0.0, 0.012345679012345678, 0.0, 0.011111111111111112, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.006670189321487876, 0.007499653360315559, 2.7454545454545456, 2.9722222222222223, 3.103896103896104, 3.1941747572815533, 3.049382716049383, 3.1, 3.7222222222222223, 3.116504854368932, 3.5232558139534884, 3.4074074074074074, 3.2717391304347827, 3.791208791208791, 3.6867469879518073, 3.3404255319148937, 3.554054054054054, 3.1153846153846154, 3.5, 3.7125, 3.425287356321839, 2.9574468085106385, 3.314465695931864, 0.2891085007920309
112, 0.017429820524620342, 0.014019916142557654, 0.013679245283018868, 0.016601323205096788, 0.01645816242821985, 0.014551441794232824, 0.01663356504468719, 0.01491745283018868, 0.015828092243186584, 0.019034406215316317, 0.01384464592011762, 0.015888778550148964, 0.014909997831273046, 0.015931844435887563, 0.018350207086976527, 0.016402229845626073, 0.01377572898799314, 0.01947439353099731, 0.015408805031446541, 0.015706543556804498, 0.015942330024419818, 0.0016394384416284153, 0.0, 0.0, 0.0, 0.012987012987012988, 0.010869565217391304, 0.018867924528301886, 0.02631578947368421, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.011494252873563218, 0.02040816326530612, 0.012195121951219513, 0.0, 0.011363636363636364, 0.0, 0.011111111111111112, 0.0, 0.0073688641826789815, 0.00817818874057745, 3.7261904761904763, 3.0, 2.9125, 3.5324675324675323, 3.5434782608695654, 3.1320754716981134, 3.5844155844155843, 3.175, 3.3666666666666667, 4.070588235294117, 2.935064935064935, 3.4270833333333335, 3.1724137931034484, 3.4081632653061225, 3.926829268292683, 3.534090909090909, 2.966292134831461, 4.142857142857143, 3.3, 3.357894736842105, 3.4107035873162097, 0.35093574516824
113, 0.016916070266753416, 0.015723270440251572, 0.015860849056603774, 0.015839126117179744, 0.016190719020907702, 0.015041928721174005, 0.015849056603773587, 0.017402454662026015, 0.01612903225806452, 0.015541211519364453, 0.016027591803611282, 0.018123138033763656, 0.018264589732338753, 0.017874875868917575, 0.01636202830188679, 0.015441438234247063, 0.017078724788549125, 0.018368479467258603, 0.01551254619723789, 0.015063907486305539, 0.016430551929010752, 0.0010465864154439789, 0.0, 0.024691358024691357, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.009433962264150943, 0.0, 0.023529411764705882, 0.0, 0.0, 0.005179885725484426, 0.008831709826133937, 3.6091954022988504, 3.382716049382716, 3.4, 3.357894736842105, 3.4324324324324325, 3.2111111111111112, 3.39, 3.70873786407767, 3.4468085106382977, 3.3229166666666665, 3.4193548387096775, 3.873684210526316, 3.872093023255814, 3.8289473684210527, 3.5, 3.292452830188679, 3.6436781609195403, 3.9647058823529413, 3.336734693877551, 3.193548387096774, 3.5093506084399086, 0.2263899250448836
114, 0.014584688787681635, 0.014627941488234047, 0.015895580253295426, 0.015994361309911085, 0.014746772591857001, 0.01679245283018868, 0.017718916303821965, 0.01665501979967389, 0.01570477247502775, 0.01708043694141013, 0.014898187932000748, 0.018263183357522982, 0.017832489645651175, 0.016672893704464786, 0.015114627713532159, 0.017924528301886795, 0.01708043694141013, 0.01665870551707667, 0.01697140634117876, 0.016766299271436576, 0.016399185075363122, 0.0011250103804818549, 0.0, 0.0, 0.0136986301369863, 0.011494252873563218, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.010526315789473684, 0.009900990099009901, 0.02564102564102564, 0.0, 0.009900990099009901, 0.021505376344086023, 0.0, 0.0, 0.012658227848101266, 0.0, 0.009900990099009901, 0.007543391228564575, 0.008729959240833134, 3.0919540229885056, 3.1555555555555554, 3.4324324324324325, 3.413793103448276, 3.1473684210526316, 3.5733333333333333, 3.858974358974359, 3.567901234567901, 3.36046511627907, 3.6526315789473682, 3.1782178217821784, 4.0, 3.855421686746988, 3.5588235294117645, 3.297872340425532, 3.8133333333333335, 3.6526315789473682, 3.5949367088607596, 3.6288659793814433, 3.594059405940594, 3.5214285771204694, 0.2523933529573904
115, 0.015149833518312988, 0.019997342545841085, 0.015165347940758777, 0.01672882843352348, 0.016776045939294503, 0.013998782714546562, 0.015143992055610726, 0.015919811320754717, 0.015779424977538186, 0.015930936276254894, 0.01484276729559748, 0.016919606234618544, 0.014548761082064104, 0.017036625971143176, 0.01633191316697099, 0.016450471698113207, 0.01736706689536878, 0.016677897574123992, 0.014358283226207757, 0.01718716113641293, 0.01611554500015284, 0.0013261545531051938, 0.023529411764705882, 0.0, 0.010752688172043012, 0.011627906976744186, 0.008695652173913044, 0.010752688172043012, 0.010526315789473684, 0.0, 0.0, 0.009433962264150943, 0.02666666666666667, 0.010869565217391304, 0.04819277108433735, 0.0, 0.0, 0.0375, 0.0, 0.011904761904761904, 0.01098901098901099, 0.0, 0.011572070058762098, 0.012918546227953426, 3.2470588235294118, 4.253521126760563, 3.2688172043010755, 3.632183908045977, 3.5739130434782607, 2.989247311827957, 3.2708333333333335, 3.3958333333333335, 3.380952380952381, 3.411214953271028, 3.1973684210526314, 3.619565217391304, 3.144578313253012, 3.635294117647059, 3.4680851063829787, 3.55, 3.715909090909091, 3.5595238095238093, 3.087912087912088, 3.715909090909091, 3.4558860336907196, 0.27714143768534916
116, 0.01527403414195867, 0.015140927090612625, 0.015809662036077133, 0.01542730299667037, 0.016825520326784676, 0.017213918157314385, 0.016447368421052634, 0.017416545718432513, 0.015513626834381553, 0.014757412398921836, 0.015094339622641511, 0.015040939836240655, 0.017849485420240136, 0.015307066222715502, 0.018759488180438086, 0.015675624166190203, 0.014617458013684432, 0.01734981565820863, 0.014579759862778732, 0.018194070080862535, 0.01611471825931034, 0.0012536677643639482, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.012987012987012988, 0.0, 0.02197802197802198, 0.022222222222222223, 0.014285714285714285, 0.015384615384615385, 0.009433962264150943, 0.022727272727272728, 0.029411764705882353, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.012987012987012988, 0.009195043170224005, 0.009453660541619162, 3.261904761904762, 3.2098765432098766, 3.3736263736263736, 3.2823529411764705, 3.5876288659793816, 3.7142857142857144, 3.539473684210526, 3.7142857142857144, 3.4395604395604398, 3.1714285714285713, 3.2153846153846155, 3.19811320754717, 3.8295454545454546, 3.2745098039215685, 4.022988505747127, 3.3535353535353534, 3.131868131868132, 3.7011494252873565, 3.111111111111111, 3.883116883116883, 3.4507873050866302, 0.2710167241501522
117, 0.016972315288308944, 0.015512546197237891, 0.0154152888543085, 0.015008576329331046, 0.015815760266370698, 0.015982241953385132, 0.014445754716981132, 0.014712488769092544, 0.018379960962914773, 0.016705974842767295, 0.01625971143174251, 0.019635805177709527, 0.018735051820356105, 0.018658280922431866, 0.01650943396226415, 0.0169811320754717, 0.016897540004776692, 0.014832285115303984, 0.015785540818232767, 0.015561174868702586, 0.01644034321888449, 0.001420622148945312, 0.0, 0.0, 0.020618556701030927, 0.0, 0.011764705882352941, 0.011764705882352941, 0.010416666666666666, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.028169014084507043, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.019801980198019802, 0.010309278350515464, 0.007239467610494511, 0.008976714795715064, 3.6261682242990654, 3.4285714285714284, 3.3092783505154637, 3.2888888888888888, 3.383720930232558, 3.4302325581395348, 3.0833333333333335, 3.119047619047619, 3.898876404494382, 3.5833333333333335, 3.4705882352941178, 4.186046511627907, 4.0, 3.988888888888889, 3.5104166666666665, 3.6210526315789475, 3.6202531645569622, 3.1444444444444444, 3.4411764705882355, 3.3092783505154637, 3.522179821750863, 0.29591469960963773
118, 0.015172145496985024, 0.01547399907961344, 0.015365215766859706, 0.018331903945111493, 0.015330188679245283, 0.017024506614617223, 0.016565588499550764, 0.01661425576519916, 0.01498030271615177, 0.01340051457975986, 0.016352201257861635, 0.015538290788013321, 0.018969364982755126, 0.017277314611671788, 0.01320754716981132, 0.015906099166301008, 0.017241379310344827, 0.017669961066187487, 0.017092716575370256, 0.016388485728108373, 0.016195099089975944, 0.0014195294648433683, 0.041237113402061855, 0.024390243902439025, 0.009900990099009901, 0.0, 0.021739130434782608, 0.034482758620689655, 0.023809523809523808, 0.0, 0.02197802197802198, 0.011363636363636364, 0.011111111111111112, 0.011764705882352941, 0.03225806451612903, 0.011627906976744186, 0.03333333333333333, 0.023255813953488372, 0.0, 0.031746031746031744, 0.03225806451612903, 0.0, 0.01881282253227425, 0.012832907162145893, 3.2783505154639174, 3.341463414634146, 3.287128712871287, 3.897727272727273, 3.2717391304347827, 3.727272727272727, 3.5476190476190474, 3.533333333333333, 3.230769230769231, 2.8863636363636362, 3.511111111111111, 3.3058823529411763, 4.138297872340425, 3.697674418604651, 2.8444444444444446, 3.4302325581395348, 3.6666666666666665, 3.873015873015873, 3.6774193548387095, 3.4683544303797467, 3.480743305198586, 0.31183643466432687
119, 0.016759156492785792, 0.018250749426908835, 0.015852946897490762, 0.015835579514824796, 0.01500340986587861, 0.013084495488105004, 0.01488095238095238, 0.017452830188679245, 0.015366660182843805, 0.015723270440251576, 0.01600762745885187, 0.016247379454926623, 0.01259589467136637, 0.018867924528301883, 0.01588592496204728, 0.01660132320509679, 0.01663902135600249, 0.016219794769943726, 0.015772405660377357, 0.014708865895719216, 0.01588781064206772, 0.0014352252011001218, 0.011764705882352941, 0.009345794392523364, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.011111111111111112, 0.011494252873563218, 0.0, 0.01098901098901099, 0.0, 0.010416666666666666, 0.0, 0.00505359229533847, 0.006941036081931743, 3.588235294117647, 3.8796296296296298, 3.3711340206185567, 3.4081632653061225, 3.1666666666666665, 2.773913043478261, 3.1547619047619047, 3.7, 3.2577319587628866, 3.371794871794872, 3.4148936170212765, 3.466666666666667, 2.67032967032967, 4.011111111111111, 3.3908045977011496, 3.5324675324675323, 3.6263736263736264, 3.4473684210526314, 3.3854166666666665, 3.139784946236559, 3.387862375538172, 0.31069476204562585
120, 0.015305098354074669, 0.013485016648168703, 0.014846077457795434, 0.0139937106918239, 0.017356071601354623, 0.01497960224375319, 0.01339823364110799, 0.018224699828473412, 0.016751330430575716, 0.015103410740203192, 0.016363848124854415, 0.016683217477656408, 0.01478837327893932, 0.01519916142557652, 0.018867924528301886, 0.017798742138364777, 0.015570617329181172, 0.015998832911884846, 0.016814650388457274, 0.014343473238351946, 0.01579360462394497, 0.001500681449437632, 0.02127659574468085, 0.011764705882352941, 0.010526315789473684, 0.022222222222222223, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.024691358024691357, 0.0, 0.0, 0.012345679012345678, 0.011111111111111112, 0.0, 0.009708737864077669, 0.0, 0.011764705882352941, 0.0, 0.007338753394847242, 0.00826414592104404, 3.2872340425531914, 2.8823529411764706, 3.2, 3.032967032967033, 3.7435897435897436, 3.2162162162162162, 2.8617021276595747, 3.909090909090909, 3.576923076923077, 3.3271028037383177, 3.5185185185185186, 3.536842105263158, 3.1466666666666665, 3.4634146341463414, 4.044444444444444, 3.7866666666666666, 3.3592233009708736, 3.3917525773195876, 3.6705882352941175, 3.0918367346938775, 3.402356638894939, 0.318462382486375
121, 0.019278096800656275, 0.0169572486267017, 0.016112460302634038, 0.017480577136514984, 0.016811804547653603, 0.018514150943396222, 0.01507383100902379, 0.01768867924528302, 0.016420434318262726, 0.013477088948787064, 0.017295597484276733, 0.014779874213836478, 0.01716592102703754, 0.01573931459376203, 0.015368228849665249, 0.016295025728987993, 0.014890862005179433, 0.014311749571183535, 0.01804359772852171, 0.016454585344449324, 0.01640795642129067, 0.0014372505637626472, 0.03260869565217391, 0.0379746835443038, 0.0, 0.011764705882352941, 0.01282051282051282, 0.0, 0.010869565217391304, 0.02, 0.009433962264150943, 0.0, 0.0, 0.011111111111111112, 0.010309278350515464, 0.01020408163265306, 0.0, 0.022727272727272728, 0.029411764705882353, 0.0, 0.0, 0.0, 0.010961781695416024, 0.011678085309875184, 4.1521739130434785, 3.670886075949367, 3.4257425742574257, 3.7411764705882353, 3.607594936708861, 3.9375, 3.2065217391304346, 3.77, 3.490566037735849, 2.8714285714285714, 3.6785714285714284, 3.188888888888889, 3.6804123711340204, 3.36734693877551, 3.2903225806451615, 3.4886363636363638, 3.1862745098039214, 3.0568181818181817, 3.854368932038835, 3.5, 3.5082615257077263, 0.30962717498852554
122, 0.01796329800982166, 0.0167395306028532, 0.015518867924528302, 0.017127133872416895, 0.016263024500140808, 0.014944890715486644, 0.013909046927914856, 0.01894855668440574, 0.015505820955439582, 0.014612387202625105, 0.01617924528301887, 0.01591385553649705, 0.01625971143174251, 0.015235306874864457, 0.020077406869859697, 0.016968880176427347, 0.01587543112193143, 0.015602322206095793, 0.016881827209533268, 0.01761006289308176, 0.01640683034993425, 0.0014284721457292324, 0.0136986301369863, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.008547008547008548, 0.0, 0.0, 0.02, 0.0, 0.011764705882352941, 0.0, 0.01282051282051282, 0.0, 0.010752688172043012, 0.01098901098901099, 0.0, 0.011111111111111112, 0.0055794214781893815, 0.0064901371601858125, 3.8219178082191783, 3.573170731707317, 3.29, 3.7058823529411766, 3.4776119402985075, 3.284313725490196, 2.949367088607595, 4.110169491525424, 3.2872340425531914, 3.130434782608696, 3.45, 3.3838383838383836, 3.4823529411764707, 3.3295454545454546, 4.282051282051282, 3.6493506493506493, 3.425531914893617, 3.32967032967033, 3.6052631578947367, 3.78021978021978, 3.5173962928795994, 0.30799542436625077
123, 0.017572050590918514, 0.015123516825520327, 0.015330188679245283, 0.01646318904920459, 0.01624074516360163, 0.017412066154204518, 0.016323934704261182, 0.015141509433962266, 0.015128854118729869, 0.017551557700745946, 0.01796467282215978, 0.015111809923130678, 0.016107988759534324, 0.014476252439817826, 0.018522779567418317, 0.01880330834841044, 0.016534794075877463, 0.014356029532403608, 0.014618391976882545, 0.016308711360899238, 0.01625461756134642, 0.0013203075569879045, 0.0, 0.010309278350515464, 0.011904761904761904, 0.0, 0.0, 0.024691358024691357, 0.0, 0.01, 0.0, 0.011627906976744186, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.0410958904109589, 0.010752688172043012, 0.0, 0.0, 0.0, 0.007082923979219784, 0.01083214141813603, 3.7362637362637363, 3.247422680412371, 3.388235294117647, 3.519607843137255, 3.5, 3.740740740740741, 3.49438202247191, 3.24, 3.3734939759036147, 3.755813953488372, 3.851063829787234, 3.2222222222222223, 3.4468085106382977, 3.0919540229885056, 3.951219512195122, 4.068493150684931, 3.595744680851064, 3.0652173913043477, 3.099099099099099, 3.478723404255319, 3.4933253035280893, 0.28235887778739455
124, 0.015126870527000652, 0.01217491075981642, 0.011648055448594536, 0.014513788098693761, 0.015229110512129385, 0.01643168152602115, 0.017813540510543843, 0.019098021168890932, 0.01775074478649454, 0.013518177634606537, 0.013863322595490106, 0.015425803161652216, 0.012612797374897457, 0.017505241090146752, 0.015251572327044024, 0.017675720505909185, 0.01660635823210132, 0.01818595135258013, 0.01463336192109777, 0.014797105195140863, 0.015493106736442577, 0.0020586136703274575, 0.0, 0.0, 0.0, 0.0, 0.014285714285714285, 0.02197802197802198, 0.023529411764705882, 0.024390243902439025, 0.013157894736842105, 0.0, 0.036585365853658534, 0.0, 0.010869565217391304, 0.011111111111111112, 0.03333333333333333, 0.04395604395604396, 0.0, 0.03614457831325301, 0.0, 0.0, 0.013467064222625724, 0.014682123147414008, 3.3181818181818183, 2.68, 2.4693877551020407, 3.1392405063291138, 3.242857142857143, 3.510869565217391, 3.8588235294117648, 4.109756097560975, 3.8026315789473686, 2.8902439024390243, 2.975609756097561, 3.2837837837837838, 2.7065217391304346, 3.7555555555555555, 3.2888888888888888, 3.891304347826087, 3.5405405405405403, 3.9156626506024095, 3.1235955056179776, 3.136986301369863, 3.3320220482729868, 0.4486556050296274
125, 0.012546197237891462, 0.017209205888451172, 0.01441011818370309, 0.016257556328997988, 0.015094339622641511, 0.017741481272880878, 0.016047990155865464, 0.01586620926243568, 0.015376133300661603, 0.016015796401930675, 0.016509433962264154, 0.019109820996613455, 0.01667024013722127, 0.016935667197090252, 0.018479467258601556, 0.016080617495711835, 0.01661663807890223, 0.017254220456802388, 0.015035377358490564, 0.017138364779874217, 0.01631974376885157, 0.0014105327811668683, 0.010309278350515464, 0.01098901098901099, 0.0, 0.0, 0.010526315789473684, 0.014925373134328358, 0.0, 0.011363636363636364, 0.012987012987012988, 0.0, 0.02631578947368421, 0.01282051282051282, 0.0, 0.0, 0.011764705882352941, 0.011363636363636364, 0.0, 0.0, 0.0, 0.03333333333333333, 0.008334930274374874, 0.009231795940385036, 2.6804123711340204, 3.763440860215054, 3.076923076923077, 3.466019417475728, 3.210526315789474, 4.073529411764706, 3.4408602150537635, 3.397727272727273, 3.2857142857142856, 3.453488372093023, 3.5714285714285716, 4.064102564102564, 3.5454545454545454, 3.5952380952380953, 3.976470588235294, 3.4431818181818183, 3.595505617977528, 3.6842105263157894, 3.1979166666666665, 3.688888888888889, 3.5105519740690085, 0.32622903356172883
126, 0.014483125166090892, 0.016241423670668952, 0.018970467596390483, 0.014043739279588335, 0.01624074516360163, 0.015477594339622642, 0.013144654088050316, 0.016759156492785792, 0.0160688368235538, 0.015886436454254183, 0.015427302996670366, 0.016037735849056604, 0.017994409503843466, 0.016323237338629597, 0.018813075910487063, 0.017057366113969887, 0.01549204587495376, 0.014378267788133664, 0.018921526586620926, 0.014841233317993557, 0.0161301190177483, 0.001580476137588667, 0.014084507042253521, 0.022727272727272728, 0.0, 0.011363636363636364, 0.012658227848101266, 0.0, 0.0, 0.011764705882352941, 0.01098901098901099, 0.0, 0.011764705882352941, 0.0, 0.012345679012345678, 0.02631578947368421, 0.0, 0.020202020202020204, 0.0196078431372549, 0.0, 0.011363636363636364, 0.0, 0.009259351746196104, 0.008525802701980917, 3.0985915492957745, 3.477272727272727, 4.032608695652174, 3.1235955056179776, 3.4556962025316458, 3.3020833333333335, 2.960526315789474, 3.611764705882353, 3.4285714285714284, 3.3867924528301887, 3.2823529411764705, 3.3962264150943398, 3.8518518518518516, 3.513157894736842, 4.023255813953488, 3.6666666666666665, 3.323529411764706, 3.072289156626506, 4.101123595505618, 3.158536585365854, 3.4633246624759706, 0.32391224230554144
