, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
157, 0.012019777222095933, 0.01210691823899371, 0.011496030518610168, 0.010960044395116537, 0.012060784092192975, 0.012462478559176675, 0.012137261392474898, 0.011901306240928883, 0.009905660377358492, 0.012044618488192715, 0.01089969086451338, 0.010869565217391304, 0.012054507337526206, 0.011340826977117625, 0.010897852960312298, 0.011982216438950337, 0.010980929194562793, 0.011261483749876521, 0.011986681465038845, 0.01112275797810389, 0.011524569585426707, 0.0006307049815312096, 0.012048192771084338, 0.0, 0.0, 0.0, 0.011976047904191617, 0.005681818181818182, 0.005847953216374269, 0.0, 0.00909090909090909, 0.012578616352201259, 0.011299435028248588, 0.005434782608695652, 0.0, 0.0, 0.017241379310344827, 0.005747126436781609, 0.0, 0.010471204188481676, 0.0058823529411764705, 0.006172839506172839, 0.00597363287682402, 0.005254082066516327, 2.586826347305389, 2.5722222222222224, 2.4371584699453552, 2.323529411764706, 2.5654761904761907, 2.647727272727273, 2.604651162790698, 2.5306122448979593, 2.1221719457013575, 2.5786163522012577, 2.35195530726257, 2.324324324324324, 2.5555555555555554, 2.4126984126984126, 2.3333333333333335, 2.557471264367816, 2.338709677419355, 2.4083769633507854, 2.552941176470588, 2.3703703703703702, 2.4587364002592755, 0.13215709659701533
158, 0.011659953360186562, 0.012311617420196987, 0.011183810103469263, 0.012286090390522161, 0.01135273425007995, 0.012375450498198009, 0.011866931479642503, 0.012533692722371969, 0.012422360248447204, 0.011455525606469006, 0.012331194330045016, 0.01137624861265261, 0.011609014675052412, 0.010970956116175535, 0.011615566037735848, 0.011659953360186558, 0.011395233366434956, 0.011640737062782744, 0.012281408191440408, 0.013135896823501317, 0.01187321873277955, 0.0005392038080229972, 0.011235955056179775, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0056179775280898875, 0.015789473684210527, 0.011428571428571429, 0.006211180124223602, 0.0, 0.005076142131979695, 0.00980392156862745, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.005263157894736842, 0.0, 0.0, 0.0, 0.004084703722941669, 0.004773241339449247, 2.4916201117318435, 2.610062893081761, 2.3763440860215055, 2.616279069767442, 2.4124293785310735, 2.634831460674157, 2.542105263157895, 2.6742857142857144, 2.6770186335403725, 2.4285714285714284, 2.6395939086294415, 2.4215686274509802, 2.4611111111111112, 2.337078651685393, 2.46875, 2.4775280898876404, 2.431578947368421, 2.47953216374269, 2.6097560975609757, 2.7848101265822787, 2.5287427881691062, 0.116693108647979
159, 0.011412925612665365, 0.014531345100426049, 0.011873780091086535, 0.013099876948318292, 0.01203643461288224, 0.014008004574042313, 0.011707206183223462, 0.011443046820405312, 0.012586763124450092, 0.013126684636118602, 0.0118324272465622, 0.012382075471698112, 0.012421383647798743, 0.012774094849566547, 0.012393062228993319, 0.011517536751938883, 0.011553618342488659, 0.013444657451316719, 0.011062158797050092, 0.01139937106918239, 0.012330322678010696, 0.000913879609578964, 0.0, 0.0, 0.005747126436781609, 0.005434782608695652, 0.011494252873563218, 0.012121212121212121, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0, 0.005208333333333333, 0.0, 0.0, 0.006211180124223602, 0.006134969325153374, 0.006329113924050633, 0.0053475935828877, 0.0, 0.0, 0.003818712167112346, 0.004326489790363508, 2.4195402298850577, 3.0913978494623655, 2.5229885057471266, 2.7880434782608696, 2.5689655172413794, 2.9939759036144578, 2.4939759036144578, 2.4723926380368098, 2.685567010309278, 2.7942857142857145, 2.5141242937853105, 2.640625, 2.657458563535912, 2.7243243243243245, 2.668711656441718, 2.4539877300613497, 2.4556962025316458, 2.8609625668449197, 2.350253807106599, 2.426751592356688, 2.6292014243722988, 0.19521589692236763
160, 0.011971903199343725, 0.012274871355060035, 0.013890336703846554, 0.013030334618993016, 0.013763909046927912, 0.012776280323450137, 0.012120850250776211, 0.010944456222175112, 0.011734928670041419, 0.012108835710998621, 0.011418545789231477, 0.011496030518610166, 0.011569953720185119, 0.012544620091789903, 0.01230752548254175, 0.014150943396226415, 0.012646608873023968, 0.010888951469069744, 0.011658447684391081, 0.012559672652875654, 0.012292900288977903, 0.0008887503575788148, 0.005434782608695652, 0.0, 0.011049723756906077, 0.0055248618784530384, 0.0, 0.005714285714285714, 0.0, 0.0056179775280898875, 0.0, 0.006097560975609756, 0.0, 0.00546448087431694, 0.006289308176100629, 0.0, 0.005747126436781609, 0.0, 0.010810810810810811, 0.0, 0.005681818181818182, 0.006024096385542169, 0.003972841666370523, 0.00357613448212856, 2.5489130434782608, 2.6079545454545454, 2.983425414364641, 2.773480662983425, 2.9593908629441623, 2.768361581920904, 2.591194968553459, 2.35195530726257, 2.5, 2.5792682926829267, 2.4207317073170733, 2.4565217391304346, 2.525, 2.6774193548387095, 2.662857142857143, 3.0058479532163744, 2.7027027027027026, 2.3134328358208953, 2.477272727272727, 2.680722891566265, 2.629322686718361, 0.19227330569614764
161, 0.011779422495569687, 0.012382075471698112, 0.011622252480062243, 0.011127237542331882, 0.01321791416131039, 0.01260572543916721, 0.011237513873473918, 0.012964959568733154, 0.013423014209177731, 0.013161898965307365, 0.012001786312381376, 0.011939858490566039, 0.012646608873023968, 0.012856649792913026, 0.01210442248178097, 0.013261878889657217, 0.011700221355539159, 0.012991462000632444, 0.012597446616201559, 0.012822598134894815, 0.012422247357721112, 0.0006758773802159674, 0.0, 0.0, 0.005154639175257732, 0.0, 0.0, 0.005747126436781609, 0.0, 0.011428571428571429, 0.0, 0.0, 0.0, 0.005208333333333333, 0.010810810810810811, 0.006097560975609756, 0.0, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0, 0.002501681716956781, 0.003724475885730348, 2.5027624309392267, 2.645, 2.466666666666667, 2.3692307692307693, 2.819672131147541, 2.689655172413793, 2.426900584795322, 2.777142857142857, 2.871165644171779, 2.7903225806451615, 2.562130177514793, 2.5416666666666665, 2.691891891891892, 2.731707317073171, 2.5842105263157893, 2.8272251308900525, 2.4860335195530725, 2.761111111111111, 2.6706586826347305, 2.7142857142857144, 2.646471978754506, 0.14251618834376625
162, 0.01144356369320085, 0.01195131488904096, 0.011279737489745692, 0.01055583885772565, 0.010769493066606049, 0.012458379578246392, 0.01079009433962264, 0.01085138023979924, 0.011234530330695883, 0.010729836201534317, 0.010668774078830389, 0.010613207547169814, 0.010599653003686838, 0.011006289308176098, 0.012404878557281352, 0.011742800397219465, 0.011066763425253994, 0.010632330443651198, 0.011177194421657094, 0.01010020253704296, 0.011103813120309346, 0.0006108038702257017, 0.011834319526627219, 0.010362694300518135, 0.006211180124223602, 0.005405405405405406, 0.0, 0.0058823529411764705, 0.00625, 0.0049261083743842365, 0.005376344086021506, 0.0, 0.010471204188481676, 0.006097560975609756, 0.005747126436781609, 0.011299435028248588, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.005434782608695652, 0.011299435028248588, 0.005606140545143775, 0.003929153415648715, 2.4437869822485205, 2.556701030927835, 2.4037267080745344, 2.254054054054054, 2.283132530120482, 2.652941176470588, 2.3125, 2.315270935960591, 2.39247311827957, 2.2967032967032965, 2.296875, 2.2621951219512195, 2.2528735632183907, 2.359550561797753, 2.642857142857143, 2.4947368421052634, 2.3516483516483517, 2.281081081081081, 2.385869565217391, 2.152542372881356, 2.369575971779871, 0.1286953876641792
163, 0.012029697443340405, 0.010840781198278715, 0.011934911991895657, 0.01295257521672616, 0.011980060034305316, 0.012900943396226414, 0.012511351024114622, 0.012080712788259958, 0.011555208217036953, 0.012264150943396227, 0.012819770806806343, 0.012141858839972049, 0.01126357918810749, 0.011653718091009988, 0.011239892183288412, 0.011843724364232977, 0.012803234501347708, 0.012619776746023907, 0.012433198822118007, 0.01279265040007903, 0.012133089809828319, 0.0005937836429714266, 0.011834319526627219, 0.0, 0.0, 0.005405405405405406, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.015384615384615385, 0.0, 0.006172839506172839, 0.006060606060606061, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.005780346820809248, 0.005235602094240838, 0.0038927205563489705, 0.004899762853336196, 2.562130177514793, 2.3157894736842106, 2.5369127516778525, 2.7621621621621624, 2.5511363636363638, 2.745, 2.663101604278075, 2.577777777777778, 2.455621301775148, 2.6205128205128205, 2.7300613496932513, 2.5864197530864197, 2.393939393939394, 2.486631016042781, 2.382857142857143, 2.5297297297297296, 2.7142857142857144, 2.675392670157068, 2.658959537572254, 2.7329842931937174, 2.584070251678834, 0.126683580862786
164, 0.011171797418073486, 0.011894995898277276, 0.011866931479642503, 0.012786282188204582, 0.012477925457756295, 0.011459659682833662, 0.011831980605038475, 0.013015373864430468, 0.011611030478955009, 0.011135168574079804, 0.012433198822118007, 0.012366139724630291, 0.012992386626944722, 0.01114697120158888, 0.01381401617250674, 0.011913746630727763, 0.012117274884193877, 0.012207132490151361, 0.012088875141767194, 0.013545555443446674, 0.012193822139268352, 0.0007364094788929139, 0.005263157894736842, 0.0, 0.0, 0.0, 0.009852216748768473, 0.006134969325153374, 0.0, 0.012345679012345678, 0.005494505494505495, 0.0, 0.0, 0.005405405405405406, 0.0, 0.010526315789473684, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003300563032969997, 0.004404066319528989, 2.3789473684210525, 2.556756756756757, 2.5235602094240837, 2.7169811320754715, 2.6600985221674875, 2.4478527607361964, 2.546961325966851, 2.7839506172839505, 2.4725274725274726, 2.391304347826087, 2.6379310344827585, 2.627027027027027, 2.7719298245614037, 2.397905759162304, 2.9450549450549453, 2.5428571428571427, 2.5748502994011977, 2.5934065934065935, 2.5628415300546448, 2.8823529411764706, 2.600754880518495, 0.15332065207733936
165, 0.011764037281200275, 0.010014125718898195, 0.011927998265018435, 0.012536406230214008, 0.010059418325862608, 0.012404878557281352, 0.010668056164984643, 0.011046865489957395, 0.010033357656624624, 0.009994900560938297, 0.010854416809605489, 0.010244693396226415, 0.012225075360053588, 0.010923535253227408, 0.011213955144179426, 0.011918052919504301, 0.012178387650085764, 0.01089282240809181, 0.011485982304658351, 0.011996946231868252, 0.011219195586424032, 0.0008470235224770155, 0.0, 0.0106951871657754, 0.011494252873563218, 0.0, 0.0055248618784530384, 0.0, 0.005813953488372093, 0.0, 0.0055248618784530384, 0.016216216216216217, 0.005681818181818182, 0.005208333333333333, 0.005917159763313609, 0.0, 0.006289308176100629, 0.005917159763313609, 0.0, 0.005154639175257732, 0.005649717514124294, 0.011560693641618497, 0.005332408152485644, 0.004453982856634082, 2.5209580838323356, 2.1390374331550803, 2.577142857142857, 2.664429530201342, 2.143646408839779, 2.6353591160220993, 2.2674418604651163, 2.3483870967741933, 2.132596685082873, 2.135135135135135, 2.3068181818181817, 2.1822916666666665, 2.6094674556213016, 2.356020942408377, 2.41875, 2.5384615384615383, 2.587878787878788, 2.3195876288659796, 2.440677966101695, 2.566473988439306, 2.394528118145632, 0.18151958475101912
166, 0.01265994361309911, 0.012284884926394358, 0.012594339622641509, 0.012319644839067704, 0.01350516621743037, 0.011922040223927018, 0.01186772380570052, 0.0121260929590428, 0.012950257289879934, 0.011436454254182984, 0.010575651964908065, 0.01232132647226987, 0.013027852650494161, 0.010558216834490175, 0.012203817463799912, 0.012740711923750243, 0.012978514559930201, 0.013399336512544062, 0.012094120228170252, 0.012234669811320755, 0.0122900383086522, 0.0007632896133642142, 0.011494252873563218, 0.0, 0.01, 0.0058823529411764705, 0.0, 0.005494505494505495, 0.0, 0.00975609756097561, 0.0, 0.0, 0.0, 0.012121212121212121, 0.010582010582010581, 0.0051813471502590676, 0.0, 0.0, 0.023121387283236993, 0.005494505494505495, 0.0, 0.0, 0.004956383575072253, 0.006129084037181961, 2.6954022988505746, 2.6174863387978142, 2.7313432835820897, 2.623529411764706, 2.863905325443787, 2.5652173913043477, 2.526595744680851, 2.6310679611650487, 2.789156626506024, 2.4339622641509435, 2.2452830188679247, 2.6424242424242426, 2.7724867724867726, 2.2590673575129534, 2.6242774566473988, 2.7061855670103094, 2.7803468208092488, 2.8516483516483517, 2.5813953488372094, 2.606217616580311, 2.6273499599535457, 0.16348116175039737
167, 0.011594813955939707, 0.012218131615278417, 0.012621111677715452, 0.012944897084048028, 0.012956383239402106, 0.012615182097411146, 0.011817543155359295, 0.011248185776487665, 0.01139937106918239, 0.010325586746433503, 0.010388933904387084, 0.01078616352201258, 0.01159913393133313, 0.012514996182789838, 0.01142857142857143, 0.011240964986388812, 0.01266846361185984, 0.011806922097464987, 0.011539757412398922, 0.010157731855845065, 0.011693642267515469, 0.0008413300264320965, 0.00558659217877095, 0.00975609756097561, 0.005405405405405406, 0.005681818181818182, 0.006493506493506494, 0.011627906976744186, 0.0, 0.0, 0.011111111111111112, 0.006097560975609756, 0.006134969325153374, 0.0, 0.00546448087431694, 0.011560693641618497, 0.0, 0.0, 0.005714285714285714, 0.0, 0.005952380952380952, 0.005291005291005291, 0.005093890734135123, 0.0038998462967578893, 2.474860335195531, 2.604878048780488, 2.6810810810810812, 2.7556818181818183, 2.793548387096774, 2.697674418604651, 2.521276595744681, 2.394871794871795, 2.4277777777777776, 2.207317073170732, 2.231707317073171, 2.3311258278145695, 2.4644808743169397, 2.6820809248554913, 2.463276836158192, 2.391089108910891, 2.697142857142857, 2.5092024539877302, 2.4702380952380953, 2.1587301587301586, 2.4979020892366712, 0.17913155832651015
168, 0.01206354369984819, 0.012578616352201257, 0.012011847301448005, 0.012840670859538786, 0.011645879970152435, 0.01160243226325673, 0.012607733519683207, 0.012612797374897455, 0.012080712788259958, 0.012603976465814565, 0.011714700393945676, 0.013022969647251845, 0.011052807859774479, 0.013606676342525402, 0.011288954844180623, 0.01091942041071615, 0.012336719883889695, 0.012199089134677944, 0.011563342318059302, 0.012608853410740205, 0.012148087242043094, 0.0006708502444625758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009478672985781991, 0.0, 0.005434782608695652, 0.005555555555555556, 0.0, 0.016483516483516484, 0.010869565217391304, 0.011834319526627219, 0.0, 0.0, 0.0, 0.016483516483516484, 0.0, 0.0, 0.00641025641025641, 0.004127509263567055, 0.005710613942181642, 2.557471264367816, 2.682795698924731, 2.552325581395349, 2.7437185929648242, 2.4916201117318435, 2.4739336492890995, 2.6728395061728394, 2.6793478260869565, 2.577777777777778, 2.672043010752688, 2.5054945054945055, 2.7880434782608696, 2.3529411764705883, 2.8956043956043955, 2.463687150837989, 2.320441988950276, 2.631868131868132, 2.586206896551724, 2.462857142857143, 2.713375796178344, 2.5912196841268944, 0.14094112965244504
169, 0.012520382017237363, 0.01300578034682081, 0.012258821021213088, 0.012965391988699424, 0.012162162162162163, 0.010341074020319304, 0.010463121783876502, 0.013251312974129547, 0.012759433962264151, 0.012269039006745528, 0.01220262510254307, 0.011248185776487663, 0.011346251912289648, 0.011667001204335609, 0.012803234501347708, 0.012002096436058698, 0.011570477247502776, 0.011843173057415297, 0.011999792660170022, 0.01373852974533457, 0.012120894346347647, 0.0008475140706237049, 0.006172839506172839, 0.017341040462427744, 0.0, 0.0053475935828877, 0.0, 0.01098901098901099, 0.0, 0.005154639175257732, 0.005, 0.010362694300518135, 0.010869565217391304, 0.0, 0.010810810810810811, 0.005319148936170213, 0.0049261083743842365, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.005170228123307141, 0.00511634181047506, 2.6790123456790123, 2.786127167630058, 2.610169491525424, 2.770053475935829, 2.5806451612903225, 2.2032967032967035, 2.253012048192771, 2.814432989690722, 2.71, 2.6443298969072164, 2.60752688172043, 2.4176470588235293, 2.4516129032258065, 2.478723404255319, 2.7401960784313726, 2.561111111111111, 2.4853801169590644, 2.5161290322580645, 2.543956043956044, 2.9293478260869565, 2.5891354868487872, 0.17730323957411592
170, 0.011443563693200848, 0.010728255867464337, 0.011199382103056382, 0.011276533018867925, 0.011037735849056604, 0.012687052700065062, 0.013578494229712402, 0.012181215011403693, 0.012067368908438476, 0.010800814751286449, 0.01194499202102694, 0.012542261969680444, 0.01132566823899371, 0.012264150943396225, 0.012835906232132646, 0.012631915574032617, 0.011604845626072042, 0.012122397106266494, 0.013340664428753328, 0.01362683438155136, 0.012062002632722899, 0.0008635464854276012, 0.011834319526627219, 0.0, 0.005847953216374269, 0.0, 0.0, 0.011494252873563218, 0.0048543689320388345, 0.005494505494505495, 0.012269938650306749, 0.0, 0.004975124378109453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005681818181818182, 0.0, 0.012269938650306749, 0.005847953216374269, 0.004028508656001222, 0.004625368306108021, 2.437869822485207, 2.2848484848484847, 2.395348837209302, 2.390625, 2.34, 2.8707865168539324, 2.8980582524271843, 2.598901098901099, 2.567073170731707, 2.2954545454545454, 2.537313432835821, 2.6666666666666665, 2.4248704663212437, 2.6052631578947367, 2.7333333333333334, 2.6836158192090394, 2.465909090909091, 2.5751295336787563, 2.8466257668711656, 2.9127906976744184, 2.5765241847152867, 0.19557664086420873
171, 0.012445368297622854, 0.011524442538593482, 0.010953878406708596, 0.01093372036768263, 0.010761495876172186, 0.01147606994937874, 0.011765028521281263, 0.01075981642019378, 0.01139709892027484, 0.01305830934868351, 0.01179245283018868, 0.01203068420049552, 0.010833506116524986, 0.011138895203455332, 0.00972877358490566, 0.012466307277628033, 0.011891311716190262, 0.011363636363636366, 0.012893081761006292, 0.01171554552912223, 0.01154647116148726, 0.0007824529595192962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.023121387283236993, 0.005649717514124294, 0.0, 0.010101010101010102, 0.0, 0.0, 0.00625, 0.005494505494505495, 0.005988023952095809, 0.0, 0.005128205128205128, 0.0, 0.0036963985712198666, 0.005811234910616281, 2.6440677966101696, 2.468926553672316, 2.3259668508287294, 2.317948717948718, 2.287425149700599, 2.4634146341463414, 2.514450867052023, 2.281081081081081, 2.439306358381503, 2.8022598870056497, 2.521212121212121, 2.5656565656565657, 2.318681318681319, 2.3674698795180724, 2.06875, 2.659340659340659, 2.5449101796407185, 2.414141414141414, 2.766497461928934, 2.5, 2.4635753748273466, 0.17252519021849283
172, 0.010249872514023456, 0.012876083630800613, 0.011939858490566037, 0.012596793543461667, 0.011661425576519916, 0.012207132490151361, 0.011768386599922992, 0.012116745283018867, 0.010727762803234502, 0.012547634538525886, 0.011311367689852624, 0.013177115033475349, 0.013105703259005145, 0.011597163802427592, 0.011559195521459674, 0.011332621336181323, 0.012398921832884099, 0.011828368930179103, 0.012390380015944726, 0.012248070325900513, 0.011982030160876771, 0.0007284914863050085, 0.005405405405405406, 0.0, 0.0, 0.005780346820809248, 0.011111111111111112, 0.005494505494505495, 0.00510204081632653, 0.00625, 0.011428571428571429, 0.0049261083743842365, 0.004975124378109453, 0.012903225806451613, 0.0, 0.0, 0.005494505494505495, 0.006289308176100629, 0.011428571428571429, 0.005076142131979695, 0.0, 0.0, 0.005083248343341588, 0.004103843217139311, 2.204301075268817, 2.72972972972973, 2.53125, 2.6820809248554913, 2.4944444444444445, 2.6043956043956045, 2.510204081632653, 2.5962732919254656, 2.297142857142857, 2.684729064039409, 2.4079601990049753, 2.826923076923077, 2.784090909090909, 2.464968152866242, 2.467391304347826, 2.4125, 2.64, 2.515151515151515, 2.6338028169014085, 2.610169491525424, 2.5548754269622926, 0.15257289356469161
173, 0.013202420016406891, 0.012269938650306747, 0.012012578616352203, 0.01218553459119497, 0.011904761904761908, 0.012059910523244507, 0.010856962158743546, 0.011508446112812407, 0.012154184512096308, 0.012887926590370144, 0.01176565180102916, 0.011666852740873061, 0.011160280101147637, 0.012672106068332483, 0.011988993710691821, 0.012350375329681477, 0.013293310463121785, 0.011975890985324946, 0.01195297836609701, 0.010972656644132784, 0.012042087994336089, 0.0006351128145910288, 0.0, 0.006134969325153374, 0.006666666666666667, 0.005555555555555556, 0.0, 0.010309278350515464, 0.0, 0.005235602094240838, 0.006134969325153374, 0.00546448087431694, 0.011363636363636364, 0.0, 0.0, 0.005405405405405406, 0.0, 0.005376344086021506, 0.0, 0.011111111111111112, 0.005235602094240838, 0.0053475935828877, 0.0044670607417452565, 0.003753437076230817, 2.8097826086956523, 2.607361963190184, 2.5533333333333332, 2.613259668508287, 2.5502645502645502, 2.5743589743589745, 2.3072625698324023, 2.450261780104712, 2.588957055214724, 2.737704918032787, 2.5056818181818183, 2.485207100591716, 2.365979381443299, 2.7311827956989245, 2.5416666666666665, 2.6344086021505375, 2.8493975903614457, 2.5555555555555554, 2.549738219895288, 2.336898395721925, 2.567413177390139, 0.13965470376690667
174, 0.013313058589870905, 0.012763596004439513, 0.010485175202156334, 0.01090146750524109, 0.011144784436406296, 0.012141858839972047, 0.01176565180102916, 0.011149228130360204, 0.011179245283018866, 0.011678790634235053, 0.012428450286198857, 0.012303053880567983, 0.01233912282893915, 0.010520297312750143, 0.012641509433962268, 0.012009178990311066, 0.011749045028359764, 0.012444296956480515, 0.011157935063691218, 0.012283306196724453, 0.011819952620235746, 0.0007585729939138664, 0.006578947368421052, 0.0058823529411764705, 0.0, 0.0, 0.015544041450777202, 0.018518518518518517, 0.005681818181818182, 0.0, 0.005, 0.006024096385542169, 0.0, 0.015463917525773196, 0.006622516556291391, 0.006060606060606061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004568840749446213, 0.005736921967339614, 2.835526315789474, 2.7176470588235295, 2.2342857142857144, 2.316666666666667, 2.378238341968912, 2.5925925925925926, 2.5056818181818183, 2.378787878787879, 2.38, 2.4819277108433737, 2.640449438202247, 2.634020618556701, 2.629139072847682, 2.242424242424242, 2.727272727272727, 2.562162162162162, 2.4907975460122698, 2.6381909547738696, 2.3654822335025383, 2.6464646464646466, 2.5198878870079517, 0.16493308602814724
175, 0.013153638814016174, 0.013066579917588375, 0.01183482092418936, 0.012551031667218361, 0.012171980047711995, 0.012551507265235308, 0.01222725835353642, 0.011098779134295227, 0.011411282637697733, 0.01072694186380615, 0.011379383860995629, 0.011661425576519916, 0.010970350404312669, 0.01257861635220126, 0.012369530309112808, 0.012018974522971964, 0.012925061294105106, 0.012859702751133129, 0.011642491002290326, 0.011966236345580934, 0.012058279652225943, 0.0006946861749795148, 0.0, 0.0, 0.005988023952095809, 0.0, 0.005747126436781609, 0.0, 0.0111731843575419, 0.0058823529411764705, 0.005050505050505051, 0.005076142131979695, 0.005649717514124294, 0.004629629629629629, 0.005714285714285714, 0.0, 0.0, 0.0, 0.005649717514124294, 0.00558659217877095, 0.0, 0.015789473684210527, 0.004096837555261297, 0.004137414157271328, 2.7885714285714287, 2.781609195402299, 2.5269461077844313, 2.6783625730994154, 2.5885714285714285, 2.6666666666666665, 2.625698324022346, 2.3705882352941177, 2.437185929648241, 2.292929292929293, 2.449438202247191, 2.4768518518518516, 2.3693181818181817, 2.6666666666666665, 2.627659574468085, 2.5921787709497206, 2.752808988764045, 2.7318435754189943, 2.479768786127168, 2.575916230366492, 2.573979000533403, 0.14093098260314546
176, 0.011224141850420552, 0.012525317130369898, 0.01281788351107465, 0.012400311223497372, 0.012315145334013258, 0.01161682055399438, 0.01168275559455902, 0.012462478559176675, 0.011820868379177089, 0.01175058613375014, 0.011831116609959792, 0.010667634252539911, 0.011451287528183222, 0.013743303051479153, 0.011864651520985753, 0.012254425209103286, 0.010871758652002824, 0.011565931137405394, 0.011920252811599592, 0.01206896551724138, 0.011942781728026666, 0.0006706716533424402, 0.006024096385542169, 0.0, 0.0, 0.005154639175257732, 0.0, 0.005319148936170213, 0.005813953488372093, 0.005681818181818182, 0.0, 0.0, 0.01092896174863388, 0.0, 0.012578616352201259, 0.0, 0.0, 0.005154639175257732, 0.0, 0.005649717514124294, 0.009852216748768473, 0.013793103448275862, 0.004297545557721095, 0.004535029377810123, 2.391566265060241, 2.696629213483146, 2.722826086956522, 2.634020618556701, 2.60752688172043, 2.473404255319149, 2.488372093023256, 2.659090909090909, 2.532934131736527, 2.4911242603550297, 2.5245901639344264, 2.2615384615384615, 2.440251572327044, 2.9382716049382718, 2.520408163265306, 2.6030927835051547, 2.3191489361702127, 2.457627118644068, 2.588235294117647, 2.579310344827586, 2.5464984579285046, 0.14601591427131258
177, 0.01231080240514203, 0.012363455809334657, 0.011839155613674577, 0.011006289308176102, 0.01126076998582179, 0.01164911914937976, 0.012924528301886793, 0.01179245283018868, 0.011347708894878707, 0.013536898515127835, 0.011304943607041214, 0.011283233276157805, 0.012096307442991087, 0.013001628196532902, 0.01224760013240649, 0.010601050379303638, 0.012264150943396227, 0.011462508554110861, 0.012347391786903441, 0.012125245977543697, 0.011938262055499914, 0.0007086446397807336, 0.005494505494505495, 0.005263157894736842, 0.0, 0.0, 0.005780346820809248, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.011834319526627219, 0.0, 0.005681818181818182, 0.006134969325153374, 0.005076142131979695, 0.017543859649122806, 0.0, 0.005128205128205128, 0.0051813471502590676, 0.01764705882352941, 0.0, 0.004819185382741818, 0.005321951400455722, 2.639344262295082, 2.6387434554973823, 2.5369458128078817, 2.3333333333333335, 2.398843930635838, 2.4751381215469612, 2.7533333333333334, 2.5168539325842696, 2.403409090909091, 2.9, 2.4078212290502794, 2.403409090909091, 2.576687116564417, 2.802030456852792, 2.625730994152047, 2.252577319587629, 2.605128205128205, 2.4404145077720205, 2.6411764705882352, 2.5828220858895707, 2.546687137471873, 0.1584624300297868
178, 0.010920836751435603, 0.012385369452935597, 0.012569832402234637, 0.011779974044124987, 0.01230880875293067, 0.011536095159967187, 0.012122641509433962, 0.012253610203436283, 0.012355274442538594, 0.01266694933220267, 0.011546475286491492, 0.012425218591808562, 0.013311725894200719, 0.012183123046648918, 0.01164656681579459, 0.011171797418073488, 0.010244693396226414, 0.011626721060683324, 0.011361021629084216, 0.012313803376365444, 0.01193652692833087, 0.0006799011304796067, 0.0, 0.0, 0.0, 0.005291005291005291, 0.011834319526627219, 0.0, 0.005, 0.00558659217877095, 0.011363636363636364, 0.0056179775280898875, 0.0, 0.006097560975609756, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.005405405405405406, 0.0, 0.005263157894736842, 0.0035992985476677704, 0.004066654537814806, 2.3189189189189188, 2.636871508379888, 2.6871508379888267, 2.507936507936508, 2.623529411764706, 2.4456521739130435, 2.575, 2.6145251396648046, 2.6853932584269664, 2.702247191011236, 2.4662576687116564, 2.6545454545454548, 2.8363636363636364, 2.587878787878788, 2.4742268041237114, 2.397905759162304, 2.171875, 2.4705882352941178, 2.408536585365854, 2.6178010471204187, 2.5441601963285416, 0.1495971508646548
