, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
167, 0.022254475084663765, 0.023023360287511237, 0.019561598224195342, 0.021869639794168096, 0.02306079664570231, 0.022715988083416096, 0.019468267581475133, 0.030810919309514257, 0.022354388843314196, 0.025020508613617723, 0.019788311090658074, 0.021907756813417188, 0.020708697653014266, 0.020440251572327057, 0.019693396226415093, 0.023349056603773587, 0.025624681285058647, 0.025702733923758186, 0.0211503347534997, 0.018128005919348874, 0.022331658415442438, 0.002815203238031559, 0.02564102564102564, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.022222222222222223, 0.024390243902439025, 0.02564102564102564, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.009713986124378491, 0.014119186767648251, 4.82051282051282, 4.976190476190476, 4.205882352941177, 4.696969696969697, 4.916666666666667, 4.842105263157895, 4.2, 6.895833333333333, 4.869565217391305, 5.413043478260869, 4.357142857142857, 4.777777777777778, 4.463414634146342, 4.410256410256411, 4.219512195121951, 4.95, 5.54054054054054, 5.551020408163265, 4.483870967741935, 3.8823529411764706, 4.823632901874589, 0.6483889777349024
168, 0.02685050798258346, 0.026806258628624024, 0.02257412398921833, 0.027342500799488332, 0.02394775036284471, 0.026157804459691257, 0.023702830188679247, 0.023048885077186967, 0.022343594836146976, 0.020538522012578615, 0.026729559748427674, 0.029649595687331547, 0.022964250248262163, 0.02535377358490566, 0.020440251572327046, 0.027646750524109018, 0.024021663172606574, 0.020020964360587003, 0.02450529222273355, 0.023494194484760526, 0.02440695369715463, 0.0025579272709718866, 0.02564102564102564, 0.0, 0.07142857142857142, 0.05084745762711865, 0.0, 0.0, 0.025, 0.0, 0.0, 0.020833333333333332, 0.0, 0.03571428571428571, 0.02631578947368421, 0.0, 0.0, 0.027777777777777776, 0.037037037037037035, 0.0, 0.0, 0.0, 0.016029763901641687, 0.02046497758706509, 5.82051282051282, 5.780487804878049, 4.880952380952381, 5.916666666666667, 5.153846153846154, 5.681818181818182, 5.125, 5.0227272727272725, 4.7894736842105265, 4.416666666666667, 5.714285714285714, 6.392857142857143, 5.0, 5.416666666666667, 4.642857142857143, 5.944444444444445, 5.290909090909091, 4.288888888888889, 5.2682926829268295, 4.980769230769231, 5.276406131844193, 0.5387105609471344
169, 0.02804691483936767, 0.03194682675814751, 0.02105795148247979, 0.0309819897084048, 0.021933962264150945, 0.02737899917965545, 0.019766397124887692, 0.016811804547653613, 0.01973430881786677, 0.030005241090146753, 0.023712391636919943, 0.021893912424350303, 0.021787960467205752, 0.020754716981132078, 0.021108490566037735, 0.019893355209187863, 0.01874697629414611, 0.023191823899371068, 0.017465578786333508, 0.02138364779874214, 0.022880162493809374, 0.004326380988331999, 0.05405405405405406, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.05660377358490566, 0.047619047619047616, 0.025, 0.025, 0.0, 0.0, 0.027777777777777776, 0.05405405405405406, 0.0, 0.019759058542897757, 0.025441573933521592, 6.135135135135135, 7.044444444444444, 4.5, 6.636363636363637, 4.725, 5.869565217391305, 4.190476190476191, 3.85, 4.204081632653061, 6.7368421052631575, 5.027027027027027, 4.716981132075472, 4.666666666666667, 4.475, 4.525, 4.260869565217392, 3.9743589743589745, 5.083333333333333, 3.7567567567567566, 4.5777777777777775, 4.947783979747017, 0.9701406842119047
170, 0.025995807127882603, 0.021415094339622645, 0.023088381330685203, 0.020497427101200696, 0.02148846960167715, 0.022405660377358496, 0.024275195582144506, 0.02393005062126093, 0.022519780888618383, 0.02622641509433963, 0.02336028751123091, 0.019855199648968848, 0.024442538593482, 0.022110849056603776, 0.021900269541778976, 0.021781354051054386, 0.024764150943396224, 0.020938794293603315, 0.022124887690925427, 0.02444253859348199, 0.022878157599465803, 0.0017178930220630845, 0.0, 0.0, 0.0, 0.01818181818181818, 0.027777777777777776, 0.0, 0.04878048780487805, 0.024390243902439025, 0.03225806451612903, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030303030303030304, 0.010220934760667256, 0.014937601194012454, 5.6, 4.6, 4.894736842105263, 4.4, 4.638888888888889, 4.75, 5.219512195121951, 5.195121951219512, 4.838709677419355, 5.6, 5.0, 4.232558139534884, 5.2727272727272725, 5.121212121212121, 4.690476190476191, 4.676470588235294, 5.340909090909091, 4.463414634146342, 4.690476190476191, 5.303030303030303, 4.926412204275133, 0.38198442895481705
171, 0.022707327775340062, 0.022496371552975337, 0.02012578616352201, 0.031132075471698117, 0.019511149228130357, 0.02515723270440252, 0.025761973875181428, 0.02636671504596033, 0.02445382323733863, 0.021035186129525756, 0.017750744786494545, 0.020440251572327046, 0.024174528301886794, 0.02291105121293801, 0.026954177897574132, 0.022358490566037736, 0.022237196765498655, 0.01849796522382538, 0.02945492662473795, 0.021548027444253864, 0.023253750078982435, 0.003401266950689161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0392156862745098, 0.0, 0.0, 0.0070645694175105935, 0.012579318963755146, 4.837209302325581, 4.871794871794871, 4.266666666666667, 6.903225806451613, 4.2727272727272725, 5.361111111111111, 5.564102564102564, 5.615384615384615, 5.2894736842105265, 4.486486486486487, 3.8157894736842106, 4.377777777777778, 5.15, 4.928571428571429, 5.742857142857143, 4.8, 4.738095238095238, 3.9607843137254903, 6.355555555555555, 4.636363636363637, 4.998698847394589, 0.7561070405318878
172, 0.020368782161234996, 0.019830573738929533, 0.018396226415094342, 0.028039832285115307, 0.019676549865229116, 0.02264150943396227, 0.023322851153039833, 0.019835510401548143, 0.019811320754716984, 0.026205450733752623, 0.019811320754716984, 0.022768505079825828, 0.018724985706117782, 0.022461814914645106, 0.02421383647798742, 0.02358490566037736, 0.02440525020508615, 0.015133647798742137, 0.020233366434955317, 0.031112003211561632, 0.022028912159331948, 0.003566180617806879, 0.0, 0.0, 0.0, 0.027777777777777776, 0.02857142857142857, 0.0, 0.05555555555555555, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.030303030303030304, 0.047619047619047616, 0.0, 0.0, 0.0, 0.020833333333333332, 0.05263157894736842, 0.0, 0.015386809827599301, 0.020377119218002577, 4.386363636363637, 4.26530612244898, 3.925, 6.083333333333333, 4.2, 4.844444444444444, 5.0, 4.205128205128205, 4.2, 5.688888888888889, 4.238095238095238, 4.9245283018867925, 4.0, 4.857142857142857, 5.222222222222222, 5.0285714285714285, 5.195652173913044, 3.25, 4.394736842105263, 6.659574468085107, 4.728449408131472, 0.776513542797341
173, 0.028177755710029794, 0.022219463753723936, 0.023113207547169813, 0.020995190529041807, 0.020485175202156335, 0.02935010482180294, 0.026792452830188676, 0.02520215633423181, 0.027444253859348202, 0.023191823899371068, 0.022012578616352203, 0.02745524915336237, 0.025374105400130124, 0.022380570052187878, 0.021422955974842766, 0.025449758666081613, 0.01917555373256768, 0.025419287211740048, 0.023685266961059825, 0.025527192008879023, 0.024243705113213394, 0.0027281065412883133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.02, 0.0, 0.045454545454545456, 0.041666666666666664, 0.0196078431372549, 0.02564102564102564, 0.0, 0.02127659574468085, 0.0, 0.023255813953488372, 0.0, 0.0, 0.02127659574468085, 0.0, 0.01313117653933936, 0.01615105128690261, 6.078947368421052, 4.7631578947368425, 5.025, 4.470588235294118, 4.4, 6.355555555555555, 5.823529411764706, 5.4, 5.977777777777778, 5.0, 4.705882352941177, 5.948717948717949, 5.482758620689655, 4.76595744680851, 4.625, 5.5813953488372094, 4.108695652173913, 5.891891891891892, 5.085106382978723, 5.4411764705882355, 5.2465569179588645, 0.6253767160272485
174, 0.019766397124887695, 0.020938794293603315, 0.022405660377358493, 0.020652728199898017, 0.021181915272338918, 0.018514150943396226, 0.021159029649595693, 0.029411764705882353, 0.026226415094339622, 0.019676549865229112, 0.023584905660377367, 0.021162672106068335, 0.018247269116186703, 0.02248793330408074, 0.017593064762876087, 0.020583190394511154, 0.028856825749167595, 0.02800080289040547, 0.020047169811320754, 0.02075471698113208, 0.022062597815132784, 0.00336965784332098, 0.023809523809523808, 0.0, 0.05, 0.05405405405405406, 0.018867924528301886, 0.0, 0.0, 0.029411764705882353, 0.0, 0.05714285714285714, 0.07692307692307693, 0.0, 0.0, 0.023255813953488372, 0.05405405405405406, 0.0, 0.0, 0.0, 0.03125, 0.044444444444444446, 0.02316067568078415, 0.024574842189809883, 4.309523809523809, 4.5476190476190474, 5.428571428571429, 4.45945945945946, 4.574074074074074, 3.95, 4.514285714285714, 6.371428571428571, 5.64, 4.285714285714286, 5.205128205128205, 4.947368421052632, 3.948717948717949, 4.837209302325581, 3.8684210526315788, 4.424242424242424, 6.196078431372549, 6.208333333333333, 4.28125, 4.555555555555555, 4.82764905325181, 0.7508972548084833
175, 0.025746855345911947, 0.024275195582144506, 0.02160681679853927, 0.02506738544474394, 0.024045098941555456, 0.022084048027444257, 0.025943396226415096, 0.024232334443211243, 0.026586620926243566, 0.023584905660377367, 0.02191113816189897, 0.021226415094339625, 0.020261578044596915, 0.02581926514399206, 0.02181603773584906, 0.016509433962264154, 0.026076895692417234, 0.02663706992230855, 0.03249475890985326, 0.026003870343492996, 0.024096456020379974, 0.003176777884512721, 0.041666666666666664, 0.0, 0.06451612903225806, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.022727272727272728, 0.0, 0.06451612903225806, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.03773584905660377, 0.0, 0.022222222222222223, 0.0, 0.014941940709591348, 0.021287260650119245, 5.541666666666667, 5.195121951219512, 4.625, 5.457142857142857, 5.146341463414634, 4.840909090909091, 5.5227272727272725, 5.196078431372549, 5.681818181818182, 5.027777777777778, 4.741935483870968, 4.5, 4.340909090909091, 5.641025641025641, 4.65, 3.5217391304347827, 5.6415094339622645, 5.8, 6.977777777777778, 5.775, 5.191224012551453, 0.7002586272981692
176, 0.022046759639048404, 0.024807826694619155, 0.022405660377358496, 0.017534864643150128, 0.02122641509433962, 0.021603773584905662, 0.020440251572327046, 0.022343594836146976, 0.020985752791682712, 0.01921306948918546, 0.025812368972746334, 0.021095387840670863, 0.022012578616352203, 0.018536908308507117, 0.02653301886792453, 0.024595687331536394, 0.026392632524707995, 0.018021286889211424, 0.025067385444743937, 0.021598808341608745, 0.02211370159303866, 0.0026377847999639703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.024390243902439025, 0.0, 0.027777777777777776, 0.023809523809523808, 0.0, 0.025, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.007429829655439412, 0.011375679834242817, 5.0, 5.333333333333333, 4.833333333333333, 3.851063829787234, 4.541666666666667, 4.6, 4.5, 5.051282051282051, 4.510204081632653, 4.170731707317073, 5.45945945945946, 4.555555555555555, 4.714285714285714, 3.9649122807017543, 5.675, 5.441860465116279, 5.714285714285714, 3.8205128205128207, 5.4, 4.605263157894737, 4.787137508558219, 0.5715229512069306
177, 0.02127882599580713, 0.022995283018867923, 0.024791575252303643, 0.026415094339622643, 0.021061869240895134, 0.018736897274633124, 0.023820754716981134, 0.01606019766397125, 0.02738469601677149, 0.02308838133068521, 0.026050600343053176, 0.030017152658662095, 0.025085763293310467, 0.02830188679245283, 0.023667659715326052, 0.01966892132431471, 0.01896619496855346, 0.02830188679245283, 0.024129172714078384, 0.022371967654986523, 0.023609739055386457, 0.0035284387683206103, 0.044444444444444446, 0.025, 0.0, 0.05714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.022727272727272728, 0.06060606060606061, 0.0, 0.0, 0.017543859649122806, 0.0, 0.020833333333333332, 0.0, 0.0, 0.05714285714285714, 0.01658782372598162, 0.021507861400175264, 4.644444444444445, 5.170731707317073, 5.325581395348837, 5.714285714285714, 4.488372093023256, 4.081081081081081, 5.121951219512195, 3.4047619047619047, 5.837837837837838, 5.0, 5.613636363636363, 6.515151515151516, 5.386363636363637, 6.103448275862069, 5.172413793103448, 4.188679245283019, 4.0625, 6.0606060606060606, 5.173076923076923, 4.8, 5.093246160534769, 0.767023699504773
178, 0.02150065818341378, 0.021102284011916588, 0.0199033594109526, 0.021108490566037735, 0.0189727463312369, 0.025606469002695424, 0.026886792452830197, 0.020513383062746825, 0.028563941299790358, 0.02523036419482229, 0.025550314465408803, 0.02476415094339623, 0.022237196765498655, 0.023416442048517522, 0.029277813923227067, 0.02034198113207547, 0.024213836477987423, 0.028398151713515597, 0.02243186582809225, 0.023392375818251827, 0.023670630881620677, 0.0029849127272262442, 0.023255813953488372, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.03333333333333333, 0.023255813953488372, 0.05555555555555555, 0.046511627906976744, 0.020833333333333332, 0.0, 0.0, 0.05357142857142857, 0.06896551724137931, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.01959745452578251, 0.022683284363196197, 4.545454545454546, 4.5, 4.380952380952381, 4.55, 4.133333333333334, 5.542857142857143, 5.8, 4.441860465116279, 6.277777777777778, 5.363636363636363, 5.479166666666667, 5.392857142857143, 4.8, 5.087719298245614, 6.233333333333333, 4.387755102040816, 5.155555555555556, 6.183673469387755, 4.8, 5.22, 5.113796628860735, 0.6475676681670678
179, 0.02495711835334477, 0.021454656116859407, 0.023986350863107183, 0.023689727463312372, 0.02139898757478141, 0.021852137081247596, 0.026768867924528306, 0.026598532494758912, 0.02034776174620792, 0.020297312750142942, 0.023113207547169813, 0.02385190459238163, 0.01886792452830189, 0.021636587366694014, 0.021698113207547175, 0.02110228401191659, 0.024310595065312048, 0.023296110897189064, 0.025125144397381595, 0.024045098941555456, 0.022919921146187006, 0.002065112867758975, 0.0, 0.0, 0.0, 0.022222222222222223, 0.024390243902439025, 0.02040816326530612, 0.0, 0.0, 0.0, 0.030303030303030304, 0.0, 0.03773584905660377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006752975437480072, 0.012114905468807126, 5.327272727272727, 4.580645161290323, 5.1063829787234045, 5.066666666666666, 4.609756097560975, 4.714285714285714, 5.8, 6.0, 4.392156862745098, 4.333333333333333, 4.92, 5.113207547169812, 4.0, 4.608695652173913, 4.685714285714286, 4.5, 5.17948717948718, 4.979591836734694, 5.346938775510204, 5.170731707317073, 4.9217433262992705, 0.47787784863574345
180, 0.022819989801121883, 0.023375262054507337, 0.01875, 0.02029731275014294, 0.028170859538784072, 0.019985104270109244, 0.02221269296740995, 0.021087680355160933, 0.020380918476326094, 0.01914539400665927, 0.017492138364779874, 0.020125786163522015, 0.019476567255021306, 0.02784169351127474, 0.02291105121293801, 0.0184748427672956, 0.022110849056603776, 0.015723270440251576, 0.022759433962264153, 0.020859538784067093, 0.02120001928691199, 0.002965496746228664, 0.0, 0.044444444444444446, 0.025, 0.030303030303030304, 0.0, 0.0, 0.01818181818181818, 0.0, 0.0, 0.0, 0.020833333333333332, 0.03333333333333333, 0.016129032258064516, 0.0, 0.023809523809523808, 0.0, 0.0, 0.05128205128205128, 0.05, 0.0, 0.015665828347279958, 0.017948292428517205, 4.864864864864865, 5.088888888888889, 4.025, 4.363636363636363, 6.027777777777778, 4.342105263157895, 4.763636363636364, 4.5588235294117645, 4.39622641509434, 4.117647058823529, 3.75, 4.3, 4.328125, 6.048780487804878, 5.0, 3.9166666666666665, 4.71875, 3.525, 4.9, 4.565217391304348, 4.580057303553384, 0.6312165046706241
181, 0.01945754716981132, 0.018980233602875114, 0.022487933304080734, 0.026174620791712913, 0.02390470099136553, 0.02839437661857196, 0.022191252144082334, 0.022268538832821417, 0.02148846960167715, 0.021290158082610915, 0.02287735849056604, 0.01729559748427673, 0.026461113667740448, 0.02287735849056604, 0.02237542331881955, 0.019622641509433963, 0.023113207547169813, 0.02864493996569468, 0.025300171526586625, 0.027204914436156212, 0.023120527878830975, 0.003051795052660279, 0.0, 0.023809523809523808, 0.0, 0.058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030303030303030304, 0.0, 0.025, 0.0, 0.0, 0.0, 0.03636363636363636, 0.0, 0.046511627906976744, 0.011040567389746596, 0.018190846182122092, 4.125, 4.095238095238095, 4.790697674418604, 5.764705882352941, 5.11864406779661, 6.098039215686274, 4.795454545454546, 4.744186046511628, 4.583333333333333, 4.513513513513513, 4.9, 3.727272727272727, 5.7073170731707314, 4.925, 4.846153846153846, 5.076923076923077, 4.95, 6.218181818181818, 5.409090909090909, 5.837209302325581, 5.011298056371212, 0.6506788679021764
182, 0.02541928721174004, 0.02764370337867486, 0.019317160826594792, 0.01957045363307909, 0.022133526850507988, 0.023290094339622643, 0.02547169811320755, 0.0192722371967655, 0.025628930817610068, 0.02589098532494759, 0.026997189883580904, 0.026872498570611778, 0.023826802128688925, 0.02958833619210978, 0.020303527481542252, 0.025123051681706313, 0.01831943835015358, 0.023584905660377364, 0.021283939254486885, 0.022191252144082334, 0.023586450952004515, 0.0031198045661128427, 0.05555555555555555, 0.023255813953488372, 0.0, 0.06382978723404255, 0.02564102564102564, 0.0, 0.022222222222222223, 0.02857142857142857, 0.0, 0.022222222222222223, 0.10638297872340426, 0.09090909090909091, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02306586988798765, 0.03132138266855601, 5.756756756756757, 6.023255813953488, 4.214285714285714, 4.354166666666667, 4.82051282051282, 5.0, 5.555555555555555, 4.142857142857143, 5.5, 5.555555555555555, 5.914893617021277, 5.818181818181818, 5.128205128205129, 6.431818181818182, 4.326086956521739, 5.391304347826087, 3.9767441860465116, 5.45945945945946, 4.928571428571429, 4.7727272727272725, 5.15354692112613, 0.68234965998138
183, 0.02237542331881955, 0.020270270270270275, 0.02133872416891285, 0.02348008385744236, 0.016872278664731497, 0.02271598808341609, 0.026415094339622646, 0.024616745283018868, 0.02695417789757413, 0.017231420870234885, 0.017099056603773585, 0.02482030548068284, 0.023584905660377364, 0.017507256894049347, 0.023322851153039833, 0.02553322395406071, 0.020649895178197073, 0.014844617092119868, 0.026082130965593787, 0.02136514983351831, 0.0218539799784728, 0.0034982636198725783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.07142857142857142, 0.02564102564102564, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0070294057794057785, 0.016939875483810544, 4.82051282051282, 4.378378378378378, 5.023255813953488, 5.066666666666666, 3.576923076923077, 4.815789473684211, 6.027777777777778, 5.34375, 5.8604651162790695, 3.82, 3.65, 5.333333333333333, 5.425, 3.730769230769231, 5.018518518518518, 5.521739130434782, 4.565217391304348, 3.1470588235294117, 5.571428571428571, 4.568627450980392, 4.763260578723703, 0.8000579198096195
184, 0.024410377358490564, 0.025434702182759904, 0.02525550314465409, 0.024572180781044322, 0.026082130965593787, 0.021171566476524795, 0.03075864779874214, 0.022545570834665813, 0.02177068214804065, 0.0291485244315433, 0.02358490566037736, 0.024205561072492554, 0.018573113207547173, 0.023239760699493787, 0.02318059299191375, 0.026187378009108652, 0.022937476877543474, 0.022961908152367396, 0.021328958162428226, 0.025882922109337205, 0.024161623153233447, 0.0026814295919333157, 0.0, 0.0196078431372549, 0.0, 0.023255813953488372, 0.029411764705882353, 0.0, 0.041666666666666664, 0.03389830508474576, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0196078431372549, 0.018867924528301886, 0.021739130434782608, 0.05128205128205128, 0.015585914765569054, 0.015879654174904802, 5.2, 5.588235294117647, 5.64, 5.255813953488372, 5.676470588235294, 4.511627906976744, 6.666666666666667, 4.813559322033898, 4.641025641025641, 6.282051282051282, 5.255813953488372, 5.230769230769231, 4.061224489795919, 4.951219512195122, 4.9714285714285715, 5.576271186440678, 4.9411764705882355, 5.054545454545455, 4.565217391304348, 5.641025641025641, 5.2262071278088555, 0.5941594150800708
185, 0.02358490566037736, 0.025819265143992062, 0.018643306379155438, 0.029294935451837152, 0.020508613617719447, 0.02197912484945805, 0.02276850507982584, 0.024488157366519474, 0.02929493545183714, 0.019429469901168013, 0.02184707050645482, 0.022049144361562092, 0.018998951781970655, 0.02084247476963581, 0.019706498951781976, 0.02298016448959846, 0.019785115303983233, 0.0179475379659457, 0.024118903524385903, 0.02116594097726174, 0.02226265107672352, 0.0030995062246274353, 0.02702702702702703, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.05263157894736842, 0.0, 0.05263157894736842, 0.023255813953488372, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.015318862524518922, 0.023725560782552762, 5.027027027027027, 5.552631578947368, 3.9761904761904763, 6.282051282051282, 4.413043478260869, 4.787234042553192, 4.884615384615385, 5.361702127659575, 6.4035087719298245, 4.5813953488372094, 4.7894736842105265, 4.72093023255814, 4.027777777777778, 4.590909090909091, 4.1063829787234045, 5.1, 4.194444444444445, 3.8048780487804876, 5.132075471698113, 4.538461538461538, 4.813736639281785, 0.6831585035161005
186, 0.027004716981132076, 0.02013345605154165, 0.024090296495956873, 0.025407375643224702, 0.02743296921549156, 0.020816242821985236, 0.031173092698933556, 0.021440823327615783, 0.026168014375561547, 0.02221946375372394, 0.020475986277873073, 0.024228130360205834, 0.03163828808099402, 0.024001109877913433, 0.023128423615337807, 0.0237814465408805, 0.022012578616352203, 0.02358490566037736, 0.02449786975045649, 0.024371069182389935, 0.02438031296639738, 0.0030577663492944184, 0.0, 0.04878048780487805, 0.0, 0.045454545454545456, 0.0, 0.043478260869565216, 0.0, 0.0, 0.047619047619047616, 0.02631578947368421, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.03225806451612903, 0.0, 0.013665898022186596, 0.019321755338680302, 5.951219512195122, 4.317073170731708, 5.087719298245614, 5.5227272727272725, 5.921052631578948, 4.478260869565218, 6.617021276595745, 4.711111111111111, 5.666666666666667, 4.7894736842105265, 4.466666666666667, 5.181818181818182, 6.7317073170731705, 5.176470588235294, 4.96875, 5.145833333333333, 4.696969696969697, 5.022222222222222, 5.354838709677419, 5.36734693877551, 5.258747457419972, 0.6458925992533021
187, 0.01760239300506213, 0.02549177037334405, 0.020325900514579765, 0.025879653238143813, 0.02240566037735849, 0.02018867924528302, 0.023290094339622643, 0.020394006659267487, 0.02029191883232467, 0.020475986277873073, 0.027036355269213073, 0.022191252144082338, 0.020998174071819843, 0.01970033296337403, 0.01729559748427673, 0.02455604883462819, 0.02287735849056604, 0.024068698597000487, 0.026763740771123878, 0.02431865828092244, 0.022307613988493312, 0.0027739808692822474, 0.0, 0.0, 0.01818181818181818, 0.02702702702702703, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.020833333333333332, 0.058823529411764705, 0.025, 0.0, 0.08695652173913043, 0.022222222222222223, 0.01608858623212843, 0.022994798012441576, 3.731707317073171, 5.425531914893617, 4.381818181818182, 5.594594594594595, 4.75, 4.32, 5.0625, 4.411764705882353, 4.339622641509434, 4.363636363636363, 5.829268292682927, 4.911111111111111, 4.580645161290323, 4.196078431372549, 3.6875, 5.3428571428571425, 4.95, 5.17948717948718, 5.8478260869565215, 5.2444444444444445, 4.807519678480496, 0.6193329587841665
188, 0.02150065818341378, 0.022089277496548553, 0.017688679245283022, 0.020440251572327046, 0.017999006951340622, 0.023482362592288766, 0.02141973399319518, 0.028846153846153855, 0.01729559748427673, 0.023349056603773587, 0.018396226415094342, 0.020230607966457023, 0.023995077932731753, 0.024371069182389942, 0.0169811320754717, 0.02617924528301887, 0.022752497225305222, 0.02127659574468085, 0.025655775425678783, 0.025540727105384263, 0.021974486616240692, 0.003209316124903051, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.08695652173913043, 0.01639344262295082, 0.019230769230769232, 0.0, 0.0, 0.05, 0.022222222222222223, 0.021739130434782608, 0.027777777777777776, 0.05, 0.0, 0.0392156862745098, 0.02127659574468085, 0.024390243902439025, 0.024390243902439025, 0.021342422390259512, 0.021850870228312877, 4.651162790697675, 4.7560975609756095, 3.75, 4.357142857142857, 3.8684210526315788, 5.065217391304348, 4.838709677419355, 6.30188679245283, 3.6129032258064515, 5.1, 3.95, 4.717391304347826, 5.195652173913044, 5.324324324324325, 3.65, 5.65, 4.884615384615385, 4.617021276595745, 5.609756097560975, 5.463414634146342, 4.768185827196718, 0.7190009044170065
189, 0.026415094339622643, 0.021537913848344612, 0.01971698113207547, 0.021606816798539263, 0.021440823327615786, 0.023702830188679247, 0.020846013390139993, 0.026479416809605496, 0.027122641509433963, 0.022105068442471325, 0.023712391636919943, 0.018177634606534748, 0.01650943396226415, 0.022237196765498655, 0.01943721535458686, 0.02102987421383648, 0.022964250248262166, 0.023113207547169813, 0.01865351629502573, 0.021619496855345914, 0.021921390863598615, 0.0026886662231729503, 0.05, 0.05660377358490566, 0.02, 0.03225806451612903, 0.03636363636363636, 0.05, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.027777777777777776, 0.017370400707360536, 0.019466929382854634, 5.65, 4.660377358490566, 4.24, 4.612903225806452, 4.6, 5.175, 4.451612903225806, 5.659090909090909, 5.7560975609756095, 4.705882352941177, 5.108108108108108, 3.902439024390244, 3.5172413793103448, 4.771428571428571, 4.155172413793103, 4.653061224489796, 4.894736842105263, 4.98, 3.977777777777778, 4.694444444444445, 4.708268704818908, 0.5743742627920772
