, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
62, 0.022841444270015693, 0.021374966496917714, 0.019732955216826185, 0.01924664930445277, 0.01993038017882738, 0.021335389756442384, 0.019623233908948195, 0.019691291367591943, 0.021127681841967554, 0.019867138511206306, 0.02118171683389074, 0.02098546614675647, 0.019031248081527407, 0.02061182061182061, 0.02056191231448963, 0.01952416515523311, 0.019653423499577344, 0.021538461538461538, 0.02106227106227106, 0.019542957042957044, 0.020423228657009053, 0.0009587042832189177, 0.007142857142857143, 0.006097560975609756, 0.010752688172043012, 0.011560693641618497, 0.018633540372670808, 0.011695906432748537, 0.016483516483516484, 0.017341040462427744, 0.011904761904761904, 0.005649717514124294, 0.004830917874396135, 0.0064516129032258064, 0.00558659217877095, 0.010810810810810811, 0.005154639175257732, 0.0048543689320388345, 0.03365384615384615, 0.01, 0.016666666666666666, 0.005681818181818182, 0.011047677798960471, 0.006827637731890333, 2.092857142857143, 1.9573170731707317, 1.8118279569892473, 1.7816091954022988, 1.8385093167701863, 1.9534883720930232, 1.8131868131868132, 1.8150289017341041, 1.9345238095238095, 1.8192090395480225, 1.9471153846153846, 1.9225806451612903, 1.7486033519553073, 1.8972972972972972, 1.8762886597938144, 1.7826086956521738, 1.8269230769230769, 1.995, 1.9388888888888889, 1.7897727272727273, 1.8771318174417668, 0.08630096034410556
63, 0.01630123431071298, 0.017316017316017313, 0.017293233082706767, 0.019437210188655272, 0.0185475899761614, 0.017887667887667883, 0.016696011171149293, 0.016597195907540736, 0.01748251748251748, 0.018016866854076153, 0.016977404617854054, 0.017507915813000558, 0.017430845017051912, 0.017310646342904405, 0.01725156563866241, 0.017205651491365773, 0.017762112101734742, 0.01726844583987441, 0.017528483786152495, 0.018212124953697985, 0.017501536988975202, 0.0006832070944757134, 0.014218009478672985, 0.006060606060606061, 0.005263157894736842, 0.005780346820809248, 0.015873015873015872, 0.011111111111111112, 0.016574585635359115, 0.013793103448275862, 0.005681818181818182, 0.011627906976744186, 0.016853932584269662, 0.01694915254237288, 0.0, 0.005376344086021506, 0.016129032258064516, 0.011428571428571429, 0.018867924528301886, 0.01098901098901099, 0.018404907975460124, 0.033707865168539325, 0.012734520152088088, 0.007096522989920076, 1.5213270142180095, 1.5818181818181818, 1.5789473684210527, 1.7861271676300579, 1.7210526315789474, 1.6444444444444444, 1.5414364640883977, 1.5241379310344827, 1.5965909090909092, 1.6511627906976745, 1.5617977528089888, 1.6101694915254237, 1.5919540229885059, 1.586021505376344, 1.5935828877005347, 1.5771428571428572, 1.64375, 1.5824175824175823, 1.6134969325153374, 1.6910112359550562, 1.6099194585726397, 0.06370113546787984
64, 0.027668759811616955, 0.026119609034181895, 0.024084723566588848, 0.027262355131207585, 0.026627218934911236, 0.024328272883186175, 0.024912587412587416, 0.025354533734422, 0.024789164324048044, 0.024803767660910515, 0.02505232862375719, 0.025699168556311415, 0.024407171775592824, 0.025968444962858366, 0.02517250191668796, 0.027257658542574736, 0.025166543301258327, 0.026622187336473053, 0.023831590096650337, 0.024025974025974027, 0.025457728081589942, 0.0011255589597682027, 0.011904761904761904, 0.0, 0.015544041450777202, 0.00546448087431694, 0.0, 0.011560693641618497, 0.0, 0.00558659217877095, 0.0, 0.005714285714285714, 0.0, 0.005291005291005291, 0.010526315789473684, 0.0, 0.01744186046511628, 0.00558659217877095, 0.015544041450777202, 0.005952380952380952, 0.006024096385542169, 0.004545454545454545, 0.006334330141152614, 0.005551867269875477, 2.5416666666666665, 2.3768844221105527, 2.2072538860103625, 2.494565217391304, 2.431693989071038, 2.2254335260115607, 2.272727272727273, 2.3128491620111733, 2.2674418604651163, 2.262857142857143, 2.2958579881656807, 2.3439153439153437, 2.236842105263158, 2.363128491620112, 2.308139534883721, 2.4860335195530725, 2.3092783505154637, 2.437869822485207, 2.180722891566265, 2.2036199095022626, 2.3279390551396237, 0.10213141600504197
65, 0.01884743163812931, 0.018848240367227705, 0.01918200143052214, 0.01844354475933423, 0.01715703651187522, 0.01760971947307351, 0.016592678844334473, 0.020021862953800124, 0.017435078887592853, 0.01814293089460875, 0.018315018315018312, 0.018358112475759532, 0.017039140634646253, 0.01726844583987441, 0.019021913758755865, 0.01755715548818997, 0.016194331983805665, 0.018228829993535877, 0.017072213500784927, 0.017108639863130878, 0.017922216380699997, 0.0009506811453164309, 0.005813953488372093, 0.04430379746835443, 0.005917159763313609, 0.017543859649122806, 0.0, 0.006211180124223602, 0.019867549668874173, 0.03664921465968586, 0.0111731843575419, 0.040268456375838924, 0.011695906432748537, 0.0, 0.0056179775280898875, 0.017857142857142856, 0.0, 0.0, 0.011695906432748537, 0.01764705882352941, 0.005952380952380952, 0.0, 0.012910736429098377, 0.013227651087497945, 1.7209302325581395, 1.7658227848101267, 1.757396449704142, 1.7017543859649122, 1.5612903225806452, 1.6149068322981366, 1.5364238410596027, 1.869109947643979, 1.5977653631284916, 1.6979865771812082, 1.6842105263157894, 1.6705882352941177, 1.5617977528089888, 1.5952380952380953, 1.7383720930232558, 1.6149425287356323, 1.4912280701754386, 1.6764705882352942, 1.5654761904761905, 1.5568862275449102, 1.648929852238855, 0.0924152320093385
66, 0.026433026433026436, 0.025192892214168806, 0.02651839178785287, 0.02599431025826965, 0.024691358024691357, 0.025875287503194476, 0.025436492441568582, 0.025224775224775228, 0.025618959353899108, 0.02832571155552522, 0.02372333548804137, 0.02595782595782596, 0.02471042471042471, 0.026919825736393784, 0.025527267763292606, 0.023618172871904212, 0.025117739403453687, 0.02586363912330763, 0.024486383182035356, 0.02389959767008947, 0.02545677083518702, 0.0011067253522287302, 0.0, 0.015957446808510637, 0.017964071856287425, 0.01015228426395939, 0.018518518518518517, 0.023255813953488372, 0.005076142131979695, 0.005681818181818182, 0.0, 0.018633540372670808, 0.01764705882352941, 0.005405405405405406, 0.0, 0.023668639053254437, 0.006211180124223602, 0.004975124378109453, 0.0, 0.022099447513812154, 0.016304347826086956, 0.00546448087431694, 0.01085076600429857, 0.008255034818202842, 2.4108108108108106, 2.324468085106383, 2.44311377245509, 2.3756345177664975, 2.265432098765432, 2.398843930635838, 2.3197969543147208, 2.3238636363636362, 2.3452380952380953, 2.608695652173913, 2.176470588235294, 2.372972972972973, 2.247311827956989, 2.4792899408284024, 2.3395061728395063, 2.154228855721393, 2.2857142857142856, 2.3756906077348066, 2.2486486486486488, 2.180327868852459, 2.3338029661567585, 0.1064659526552703
67, 0.02564102564102564, 0.027595999506111864, 0.025678403229423635, 0.025926169638744487, 0.025659619568249005, 0.026438267614738203, 0.02720580390483303, 0.02480376766091051, 0.026655395886165112, 0.028477619941034572, 0.026169706582077713, 0.025747508305647836, 0.026601447333154653, 0.02548760140383177, 0.02544194935499283, 0.025811397904421163, 0.02649881763805814, 0.026561673620497144, 0.027781207556488455, 0.024244505494505495, 0.02622139438924557, 0.0009861098298886452, 0.015151515151515152, 0.016853932584269662, 0.00510204081632653, 0.005988023952095809, 0.015228426395939087, 0.011764705882352941, 0.0, 0.005714285714285714, 0.0, 0.018292682926829267, 0.015463917525773196, 0.005813953488372093, 0.0, 0.020942408376963352, 0.02717391304347826, 0.023255813953488372, 0.0, 0.016042780748663103, 0.033707865168539325, 0.01875, 0.012762313286444593, 0.009464390294355718, 2.3636363636363638, 2.553072625698324, 2.3705583756345177, 2.363095238095238, 2.3553299492385786, 2.4176470588235293, 2.4757281553398056, 2.262857142857143, 2.4285714285714284, 2.6219512195121952, 2.3969072164948453, 2.346820809248555, 2.426829268292683, 2.3541666666666665, 2.347826086956522, 2.372093023255814, 2.4177215189873418, 2.443850267379679, 2.561797752808989, 2.23125, 2.405585508374911, 0.09201569443592333
68, 0.024341250147701755, 0.02658835417456107, 0.023872679045092837, 0.02548997394358219, 0.025601425601425597, 0.027503569876451237, 0.02578923966207203, 0.026635616039589548, 0.02464587435685701, 0.024939132723563857, 0.027571231164045532, 0.026566839753652934, 0.024153511463156127, 0.02443438914027149, 0.02461281408649829, 0.024695085134645575, 0.025110403615076507, 0.02424242424242424, 0.026492426492426495, 0.027153491669620698, 0.02552198661663575, 0.0011591312424310833, 0.016129032258064516, 0.005747126436781609, 0.005747126436781609, 0.0, 0.010810810810810811, 0.022598870056497175, 0.005780346820809248, 0.013245033112582781, 0.005780346820809248, 0.005988023952095809, 0.011976047904191617, 0.005494505494505495, 0.005076142131979695, 0.011764705882352941, 0.0, 0.0, 0.02336448598130841, 0.012121212121212121, 0.016216216216216217, 0.0064516129032258064, 0.009214582267011256, 0.006591401946281521, 2.2962962962962963, 2.4482758620689653, 2.189655172413793, 2.3195876288659796, 2.3655913978494625, 2.531073446327684, 2.3641618497109826, 2.437086092715232, 2.2485549132947975, 2.2738095238095237, 2.5269461077844313, 2.4262295081967213, 2.2081218274111674, 2.235294117647059, 2.239766081871345, 2.2472527472527473, 2.3130841121495327, 2.2289156626506026, 2.4324324324324325, 2.4838709677419355, 2.3408002874245346, 0.10683005511699625
69, 0.0250049351845759, 0.025269416573764397, 0.026398888467853984, 0.024847374847374842, 0.025536963036963036, 0.02640907479617157, 0.024757595345830642, 0.027633185527922367, 0.025107803588816244, 0.026617826617826613, 0.022887940085392314, 0.024862637362637365, 0.02495697074010327, 0.025536368393511248, 0.02827660144733315, 0.028740490278951817, 0.025083612040133776, 0.02590266875981162, 0.026213369963369964, 0.024400330851943753, 0.02572220269551439, 0.0013354166840867758, 0.0, 0.00966183574879227, 0.005747126436781609, 0.005555555555555556, 0.005681818181818182, 0.010752688172043012, 0.01764705882352941, 0.023391812865497075, 0.006329113924050633, 0.011111111111111112, 0.0, 0.0, 0.030120481927710843, 0.009523809523809525, 0.018292682926829267, 0.01282051282051282, 0.010869565217391304, 0.011904761904761904, 0.020833333333333332, 0.0, 0.010512163423676394, 0.008086962717835055, 2.2754491017964074, 2.3381642512077296, 2.4080459770114944, 2.2777777777777777, 2.3295454545454546, 2.4224598930481283, 2.2705882352941176, 2.56140350877193, 2.2911392405063293, 2.433333333333333, 2.089171974522293, 2.275, 2.3012048192771086, 2.3333333333333335, 2.591463414634146, 2.628205128205128, 2.3043478260869565, 2.375, 2.421875, 2.225806451612903, 2.3576657360482285, 0.1255986505194989
70, 0.023414085914085912, 0.02354788069073783, 0.02531970953023585, 0.027045177045177043, 0.025396825396825397, 0.025023889154323936, 0.026446081391136335, 0.028471528471528472, 0.026310832025117737, 0.02416297153139258, 0.026292725679228746, 0.02521978021978022, 0.025287212787212788, 0.02519579867646166, 0.025023889154323936, 0.025922795153564382, 0.02555729984301413, 0.025989883132740272, 0.025660203670674866, 0.02604577742699289, 0.025566717344727746, 0.0011116953259908454, 0.017045454545454544, 0.022857142857142857, 0.017543859649122806, 0.011111111111111112, 0.011111111111111112, 0.010869565217391304, 0.0, 0.017045454545454544, 0.005714285714285714, 0.0, 0.0, 0.005, 0.017045454545454544, 0.0055248618784530384, 0.010869565217391304, 0.01282051282051282, 0.005714285714285714, 0.0, 0.005235602094240838, 0.011049723756906077, 0.009327899538915916, 0.006631728762839601, 2.147727272727273, 2.165714285714286, 2.3216374269005846, 2.4722222222222223, 2.3222222222222224, 2.2972972972972974, 2.412087912087912, 2.6136363636363638, 2.4114285714285715, 2.197674418604651, 2.392638036809816, 2.3, 2.3238636363636362, 2.303867403314917, 2.2934782608695654, 2.3821656050955413, 2.3485714285714288, 2.3703703703703702, 2.3403141361256545, 2.39010989010989, 2.34035133802361, 0.10151829900322808
71, 0.023606023606023603, 0.02585649644473174, 0.02526209422761146, 0.027767930993737443, 0.026191425155155722, 0.02637362637362637, 0.02439445371382544, 0.027064364207221345, 0.027694848504097057, 0.0255168560253306, 0.02757006307302165, 0.02573742047426257, 0.02398616611814581, 0.02449903038138332, 0.025306122448979586, 0.025092554504319207, 0.02583049134773273, 0.02546555241166019, 0.02700567406449759, 0.025023889154323936, 0.025762254161484373, 0.001177075095496121, 0.005291005291005291, 0.01764705882352941, 0.011494252873563218, 0.005376344086021506, 0.015544041450777202, 0.017142857142857144, 0.0, 0.0, 0.011560693641618497, 0.011299435028248588, 0.005917159763313609, 0.005263157894736842, 0.0, 0.0058823529411764705, 0.011428571428571429, 0.0106951871657754, 0.0, 0.011976047904191617, 0.0196078431372549, 0.0, 0.008306300428632058, 0.006275243628529302, 2.1534391534391535, 2.391812865497076, 2.337142857142857, 2.543010752688172, 2.402061855670103, 2.434285714285714, 2.21875, 2.462857142857143, 2.53757225433526, 2.3333333333333335, 2.526627218934911, 2.3526315789473684, 2.182741116751269, 2.235294117647059, 2.3142857142857145, 2.304812834224599, 2.3563218390804597, 2.3353293413173652, 2.487012987012987, 2.2756756756756755, 2.359249917656311, 0.11214655241165515
72, 0.028519099947671375, 0.02500308680083961, 0.026481715006305164, 0.025401733944447506, 0.023185605603188015, 0.026152618331389276, 0.025563909774436087, 0.02627806975633062, 0.026123577021780607, 0.024837407490468713, 0.026772247360482646, 0.025826964913259327, 0.026687598116169546, 0.025302902225979147, 0.024853053922821357, 0.026714664645699125, 0.02696141068234091, 0.025109605420486247, 0.026266416510318948, 0.02552655677655678, 0.02587841221254855, 0.0010638611817069543, 0.023809523809523808, 0.0056179775280898875, 0.01639344262295082, 0.005025125628140704, 0.005494505494505495, 0.0223463687150838, 0.021052631578947368, 0.024844720496894408, 0.011976047904191617, 0.00510204081632653, 0.00980392156862745, 0.005076142131979695, 0.005952380952380952, 0.010256410256410256, 0.0, 0.005747126436781609, 0.005813953488372093, 0.0, 0.012195121951219513, 0.005208333333333333, 0.010085788735687969, 0.007492186457757549, 2.63905325443787, 2.292134831460674, 2.4371584699453552, 2.3165829145728645, 2.120879120879121, 2.4022346368715084, 2.392670157068063, 2.4161490683229814, 2.3892215568862274, 2.270408163265306, 2.4514563106796117, 2.3654822335025383, 2.4464285714285716, 2.3230769230769233, 2.2658959537572256, 2.442528735632184, 2.4651162790697674, 2.288659793814433, 2.4, 2.3419689119170983, 2.373355294329416, 0.102413102728549
73, 0.018443544759334234, 0.017485277153785436, 0.017453135100193924, 0.018178629880757538, 0.019837305551591265, 0.018374099019260307, 0.01798201798201798, 0.017667415457470706, 0.01886552753604777, 0.01660167789200047, 0.017523017523017523, 0.019353780547810395, 0.018275203057811752, 0.017617303331589045, 0.01786762855465146, 0.017399267399267396, 0.01886446886446886, 0.019909502262443438, 0.01858544140423335, 0.018618687012469395, 0.01824514651451111, 0.0008276948505939153, 0.011695906432748537, 0.011049723756906077, 0.016042780748663103, 0.005319148936170213, 0.0, 0.0, 0.011363636363636364, 0.0055248618784530384, 0.017341040462427744, 0.03225806451612903, 0.010810810810810811, 0.029850746268656716, 0.03260869565217391, 0.010582010582010581, 0.015267175572519083, 0.005208333333333333, 0.027777777777777776, 0.0058823529411764705, 0.026845637583892617, 0.015544041450777202, 0.01454863725341313, 0.010060370643761005, 1.7017543859649122, 1.6022099447513811, 1.6042780748663101, 1.6648936170212767, 1.8181818181818181, 1.6774193548387097, 1.6477272727272727, 1.6373626373626373, 1.7341040462427746, 1.5483870967741935, 1.627027027027027, 1.791044776119403, 1.7065217391304348, 1.6137566137566137, 1.6412213740458015, 1.5885416666666667, 1.761111111111111, 1.8352941176470587, 1.7248322147651007, 1.7202072538860103, 1.6822938071443256, 0.07713941331852833
74, 0.02523402523402523, 0.025571912364365193, 0.026646928201332343, 0.02576519525672068, 0.0260596546310832, 0.026017226017226017, 0.024768881911739052, 0.02517036036589109, 0.025396825396825397, 0.025660509703062898, 0.026459573945607464, 0.027077894481209397, 0.024420024420024417, 0.025070406979954715, 0.024774042525521813, 0.02440653269382551, 0.024364524364524357, 0.025979455327281412, 0.026733500417710943, 0.024833010127127773, 0.025520524218252943, 0.0007963447418935817, 0.015873015873015872, 0.012578616352201259, 0.0, 0.0, 0.0, 0.0, 0.005291005291005291, 0.0, 0.016666666666666666, 0.010638297872340425, 0.00558659217877095, 0.011049723756906077, 0.0, 0.005025125628140704, 0.005917159763313609, 0.0, 0.025252525252525252, 0.016304347826086956, 0.005847953216374269, 0.0, 0.006801551483867366, 0.0072635717380574736, 2.312169312169312, 2.339622641509434, 2.4248704663212437, 2.348314606741573, 2.3714285714285714, 2.3675675675675674, 2.2698412698412698, 2.2905027932960893, 2.3333333333333335, 2.3544973544973544, 2.4189944134078214, 2.489010989010989, 2.25, 2.28643216080402, 2.2662721893491122, 2.2209944751381214, 2.241206030150754, 2.385869565217391, 2.4502923976608186, 2.269607843137255, 2.3345413990291015, 0.0723951659853385
75, 0.02806831722494373, 0.026622187336473053, 0.027409372236958437, 0.02416297153139258, 0.025383972752393805, 0.025388404698749523, 0.025641025641025637, 0.02493660185967878, 0.026742488280949817, 0.025474525474525476, 0.02504757812020382, 0.026258625095834397, 0.02707533430424997, 0.0255403936722618, 0.024695734373153727, 0.026687598116169543, 0.026090868196131354, 0.02556139512661252, 0.025159051474840943, 0.025686813186813186, 0.025881662935168102, 0.0009515251043821486, 0.0, 0.017857142857142856, 0.011494252873563218, 0.0, 0.0, 0.011494252873563218, 0.005847953216374269, 0.0, 0.006993006993006993, 0.0, 0.00558659217877095, 0.0, 0.0, 0.016483516483516484, 0.016129032258064516, 0.027472527472527472, 0.0, 0.016304347826086956, 0.021052631578947368, 0.0, 0.007835762830578215, 0.008558846884144529, 2.568862275449102, 2.4464285714285716, 2.5172413793103448, 2.198830409356725, 2.309941520467836, 2.3257142857142856, 2.3391812865497075, 2.269230769230769, 2.4405594405594404, 2.3181818181818183, 2.2849162011173183, 2.38953488372093, 2.4730538922155687, 2.349726775956284, 2.2688172043010755, 2.456043956043956, 2.3801169590643276, 2.347826086956522, 2.3210526315789473, 2.347826086956522, 2.367654321708003, 0.08954547182811828
76, 0.02480954628193892, 0.02469217529458493, 0.02505494505494505, 0.0242153056524314, 0.02638678686582878, 0.024243797439673725, 0.026130845898287753, 0.024756852343059233, 0.02669722915121688, 0.02439179317792034, 0.025054945054945047, 0.026611226611226613, 0.02622377622377622, 0.024975024975024972, 0.025213365314888155, 0.025760286225402503, 0.026397515527950312, 0.027118043247075504, 0.025183150183150187, 0.025043377674956617, 0.025447999409914157, 0.0008664480253936948, 0.012269938650306749, 0.018072289156626505, 0.005714285714285714, 0.005988023952095809, 0.017964071856287425, 0.005154639175257732, 0.005813953488372093, 0.005747126436781609, 0.006134969325153374, 0.017341040462427744, 0.011428571428571429, 0.010810810810810811, 0.005681818181818182, 0.0, 0.005076142131979695, 0.013953488372093023, 0.010869565217391304, 0.026881720430107527, 0.0, 0.005263157894736842, 0.009508280634255179, 0.006560072045133274, 2.274390243902439, 2.2650602409638556, 2.2857142857142856, 2.215568862275449, 2.4251497005988023, 2.2153846153846155, 2.395348837209302, 2.264367816091954, 2.4355828220858897, 2.235632183908046, 2.302857142857143, 2.4324324324324325, 2.3920454545454546, 2.272727272727273, 2.299492385786802, 2.3674418604651164, 2.4324324324324325, 2.510752688172043, 2.3108808290155443, 2.2842105263157895, 2.3308736316442333, 0.08351316980027179
77, 0.02123007882170186, 0.02151532677848467, 0.02036199095022624, 0.01973754400938867, 0.021472780093469746, 0.02005644628595448, 0.022288446017259576, 0.02204343275771847, 0.022226361209412054, 0.02249212775528565, 0.02168102168102168, 0.02159147385278038, 0.021321070234113716, 0.02151040448912789, 0.021041458541458544, 0.02191413237924866, 0.02286730610430032, 0.02176669484361792, 0.022620654199601565, 0.02275371687136393, 0.021624623393776802, 0.0008336849273765139, 0.020942408376963352, 0.005263157894736842, 0.0, 0.009708737864077669, 0.011494252873563218, 0.0, 0.005649717514124294, 0.0, 0.0, 0.011695906432748537, 0.010810810810810811, 0.020100502512562814, 0.016304347826086956, 0.005319148936170213, 0.0, 0.005813953488372093, 0.011560693641618497, 0.00641025641025641, 0.011695906432748537, 0.011764705882352941, 0.008226725344859659, 0.006350474878764628, 1.963350785340314, 1.9684210526315788, 1.871345029239766, 1.8203883495145632, 1.971264367816092, 1.825136612021858, 2.0508474576271185, 2.0238095238095237, 2.0282485875706215, 2.08187134502924, 1.9891891891891893, 1.984924623115578, 1.9565217391304348, 1.962962962962963, 1.9204545454545454, 2.0232558139534884, 2.092485549132948, 2.0191082802547773, 2.0760233918128654, 2.0941176470588236, 1.9861863426333144, 0.07855687170794136
78, 0.025852352775429698, 0.026084441873915554, 0.02672475453540542, 0.027001569858712722, 0.02480376766091051, 0.025109299302847686, 0.024946318049766325, 0.02555729984301413, 0.025202342567612026, 0.026889311805512916, 0.025456955105196306, 0.025274725274725275, 0.026518391787852858, 0.02531397174254317, 0.02744250285233892, 0.02498618699736018, 0.025600772853520103, 0.024046541693600515, 0.028069073783359495, 0.025885225885225883, 0.02583829031244248, 0.0009728967275942096, 0.00641025641025641, 0.005263157894736842, 0.0, 0.017142857142857144, 0.017142857142857144, 0.0, 0.011494252873563218, 0.005714285714285714, 0.0, 0.00558659217877095, 0.01507537688442211, 0.011111111111111112, 0.005988023952095809, 0.005952380952380952, 0.00546448087431694, 0.0, 0.0, 0.0, 0.011428571428571429, 0.0, 0.006188710228011289, 0.005783638134473237, 2.358974358974359, 2.3842105263157896, 2.4647058823529413, 2.4886363636363638, 2.278409090909091, 2.28494623655914, 2.2873563218390807, 2.337142857142857, 2.2934131736526946, 2.4611111111111112, 2.3316582914572863, 2.320441988950276, 2.4226190476190474, 2.3214285714285716, 2.5136612021857925, 2.2793296089385473, 2.3278688524590163, 2.1882352941176473, 2.5714285714285716, 2.361111111111111, 2.363834423109465, 0.09318959345771712
79, 0.026771101239186346, 0.025793650793650796, 0.028510378510378506, 0.025386378327554793, 0.025322503583373145, 0.023530142174209966, 0.025317224212251833, 0.026214749106315365, 0.028296703296703297, 0.025885225885225883, 0.025620094191522762, 0.027169149868536375, 0.027686599115170542, 0.025396825396825397, 0.026516961299569996, 0.026190476190476188, 0.0271575558199762, 0.02695741758241758, 0.026218346870520787, 0.025435238918384985, 0.026268836119112536, 0.0011374574813558381, 0.0, 0.006944444444444444, 0.0, 0.0106951871657754, 0.0, 0.0, 0.0055248618784530384, 0.012048192771084338, 0.03125, 0.005555555555555556, 0.005714285714285714, 0.018404907975460124, 0.0, 0.005555555555555556, 0.0, 0.011111111111111112, 0.006369426751592357, 0.010416666666666666, 0.005434782608695652, 0.0056179775280898875, 0.007032147786338492, 0.007391176477033636, 2.4473684210526314, 2.361111111111111, 2.5944444444444446, 2.320855614973262, 2.3152173913043477, 2.1412429378531073, 2.3241758241758244, 2.397590361445783, 2.6149068322981366, 2.3666666666666667, 2.3485714285714288, 2.4907975460122698, 2.52258064516129, 2.3222222222222224, 2.4239130434782608, 2.4065934065934065, 2.4904458598726116, 2.46875, 2.391304347826087, 2.3258426966292136, 2.403730040084606, 0.10625594915937128
80, 0.026286213786213784, 0.028749628749628747, 0.025777414075286414, 0.02566295979469632, 0.025213675213675214, 0.026455026455026454, 0.024993299383543284, 0.02503052503052503, 0.025328330206378983, 0.02721696907743419, 0.0260433208410087, 0.024060150375939848, 0.025543605330839374, 0.024738807990039517, 0.026874679724420654, 0.026758552182280997, 0.0269668981325423, 0.024695734373153727, 0.025845662717171095, 0.025621437386143267, 0.025893144541297396, 0.0010486988173550086, 0.011363636363636364, 0.010810810810810811, 0.015957446808510637, 0.011976047904191617, 0.011111111111111112, 0.005291005291005291, 0.006097560975609756, 0.015151515151515152, 0.006097560975609756, 0.011627906976744186, 0.0, 0.010526315789473684, 0.015957446808510637, 0.0049261083743842365, 0.010362694300518135, 0.0, 0.0, 0.0, 0.00558659217877095, 0.0, 0.007642187991020117, 0.005453920739717041, 2.4124293785310735, 2.6324324324324326, 2.3617021276595747, 2.3532934131736525, 2.316666666666667, 2.4368421052631577, 2.2865853658536586, 2.303030303030303, 2.309090909090909, 2.4971098265895955, 2.3699421965317917, 2.210526315789474, 2.3544973544973544, 2.2549019607843137, 2.4559585492227978, 2.440677966101695, 2.457317073170732, 2.2580645161290325, 2.3722222222222222, 2.342245989304813, 2.3712768336022627, 0.09535237673402516
81, 0.01860715971145419, 0.015756730042444326, 0.018176791761697418, 0.016711099551336237, 0.01736133688796411, 0.017582417582417582, 0.017871602082128395, 0.017607392607392604, 0.01611369399830938, 0.016582220175034544, 0.01725838264299803, 0.017797419971333016, 0.016818547306352183, 0.01819873248444677, 0.016999575010624733, 0.01747432894973878, 0.018256875399732544, 0.01835461835461835, 0.01680255228642325, 0.017756255044390636, 0.017404386592541857, 0.0007519318559414352, 0.0, 0.010582010582010581, 0.006289308176100629, 0.023668639053254437, 0.01775147928994083, 0.01764705882352941, 0.005263157894736842, 0.005681818181818182, 0.0, 0.005988023952095809, 0.019230769230769232, 0.005434782608695652, 0.0, 0.021164021164021163, 0.011049723756906077, 0.00546448087431694, 0.026455026455026454, 0.010810810810810811, 0.012903225806451613, 0.005649717514124294, 0.010551702708730449, 0.007815788269210129, 1.6932515337423313, 1.4712041884816753, 1.675, 1.544378698224852, 1.621301775147929, 1.6235294117647059, 1.6526315789473685, 1.6136363636363635, 1.4711538461538463, 1.526946107784431, 1.5961538461538463, 1.6358695652173914, 1.5602409638554218, 1.687830687830688, 1.558011049723757, 1.5956284153005464, 1.694736842105263, 1.681081081081081, 1.5576923076923077, 1.6327683615819208, 1.6046523312212866, 0.06718006374255722
82, 0.02553002553002553, 0.02480201362882927, 0.026601813487059388, 0.02637362637362637, 0.025317224212251833, 0.025074373140671482, 0.026075619295958277, 0.024344885883347416, 0.025364170713007915, 0.025188294851216198, 0.024740622505985636, 0.024628637693964325, 0.026932604967287044, 0.026541764246682278, 0.02631257631257631, 0.026214009454232915, 0.026014801525005606, 0.02553870710295291, 0.025755494505494504, 0.025863639123307632, 0.025660745227674142, 0.0007089428291559052, 0.0, 0.0, 0.0, 0.0064516129032258064, 0.022099447513812154, 0.0, 0.022598870056497175, 0.005128205128205128, 0.0, 0.0, 0.0, 0.01507537688442211, 0.005780346820809248, 0.00546448087431694, 0.005555555555555556, 0.00558659217877095, 0.0, 0.01675977653631285, 0.00625, 0.0055248618784530384, 0.006113756316519048, 0.007150338614389355, 2.323232323232323, 2.2625698324022347, 2.4262295081967213, 2.4064516129032256, 2.3314917127071824, 2.287292817679558, 2.406779661016949, 2.2193877551020407, 2.308139534883721, 2.292134831460674, 2.2513966480446927, 2.2562814070351758, 2.4655172413793105, 2.420765027322404, 2.4, 2.4, 2.3741496598639458, 2.340782122905028, 2.35, 2.3591160220994474, 2.344085885911732, 0.06668082087901223
