, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
71, 0.06043956043956045, 0.06923076923076923, 0.06471306471306472, 0.07142857142857144, 0.06293706293706293, 0.0760777683854607, 0.06043956043956043, 0.06318681318681318, 0.07535321821036108, 0.076007326007326, 0.0497737556561086, 0.04945054945054945, 0.0744810744810745, 0.073541842772612, 0.05714285714285715, 0.06750392464678179, 0.07239819004524888, 0.058084772370486655, 0.08424908424908424, 0.06043956043956044, 0.06634396631164569, 0.009004859234311454, 0.08333333333333333, 0.1, 0.1111111111111111, 0.3333333333333333, 0.0, 0.0, 0.1, 0.0625, 0.0, 0.4166666666666667, 0.058823529411764705, 0.16666666666666666, 0.2222222222222222, 0.07692307692307693, 0.26666666666666666, 0.5714285714285714, 0.11764705882352941, 0.0, 0.5, 0.07142857142857142, 0.1629375404007757, 0.16584152225347812, 6.25, 7.0, 6.666666666666667, 7.0, 6.181818181818182, 7.384615384615385, 6.1, 6.3125, 7.714285714285714, 7.666666666666667, 4.764705882352941, 4.833333333333333, 7.333333333333333, 7.769230769230769, 5.933333333333334, 6.857142857142857, 7.411764705882353, 5.571428571428571, 8.583333333333334, 8.0, 6.766707936671172, 0.9977241813731114
72, 0.0685197155785391, 0.09010989010989011, 0.10589410589410587, 0.06677937447168215, 0.06493506493506494, 0.08516483516483517, 0.0521978021978022, 0.07378335949764521, 0.06153846153846153, 0.03803888419273034, 0.04311073541842773, 0.07692307692307691, 0.05832628909551987, 0.08791208791208792, 0.06750392464678179, 0.06318681318681318, 0.07770800627943485, 0.053846153846153856, 0.053571428571428575, 0.05794205794205794, 0.06734960337012696, 0.016219149870879176, 0.17647058823529413, 0.4, 0.7272727272727273, 0.8461538461538461, 0.0, 0.625, 0.0, 0.2857142857142857, 0.0, 0.07692307692307693, 0.07692307692307693, 0.0, 0.23076923076923078, 0.16666666666666666, 0.5714285714285714, 0.08333333333333333, 0.14285714285714285, 0.2, 0.125, 0.18181818181818182, 0.2458165364047717, 0.24851747300107183, 7.0, 8.8, 11.636363636363637, 7.461538461538462, 6.181818181818182, 9.625, 5.0, 7.571428571428571, 6.3, 4.0, 4.076923076923077, 7.571428571428571, 5.769230769230769, 9.333333333333334, 6.857142857142857, 6.083333333333333, 8.428571428571429, 5.2, 5.0, 5.545454545454546, 6.872078338328338, 1.924649773214088
73, 0.0576923076923077, 0.053571428571428575, 0.04995004995004995, 0.04866562009419152, 0.08291708291708291, 0.05794205794205794, 0.05054945054945054, 0.04395604395604395, 0.026862026862026864, 0.04505494505494506, 0.07692307692307693, 0.05337519623233909, 0.05274725274725275, 0.05274725274725275, 0.05372405372405373, 0.0641025641025641, 0.06043956043956044, 0.04095904095904096, 0.06693306693306694, 0.061813186813186816, 0.055046263260548976, 0.012018254482002302, 0.25, 0.25, 0.09090909090909091, 0.0, 0.45454545454545453, 0.0, 0.0, 0.15384615384615385, 0.0, 0.3, 0.3333333333333333, 0.14285714285714285, 0.2, 0.0, 0.1111111111111111, 0.3333333333333333, 0.0625, 0.2727272727272727, 0.09090909090909091, 0.125, 0.15855359917859918, 0.13189233079682752, 5.916666666666667, 5.625, 5.181818181818182, 4.428571428571429, 10.545454545454545, 5.818181818181818, 5.2, 4.384615384615385, 2.5555555555555554, 5.0, 8.666666666666666, 5.285714285714286, 5.1, 5.2, 5.444444444444445, 7.166666666666667, 5.875, 4.090909090909091, 6.7272727272727275, 6.75, 5.748126873126873, 1.6480018826904173
74, 0.0934065934065934, 0.0857142857142857, 0.06446886446886448, 0.06349206349206349, 0.0927960927960928, 0.05274725274725275, 0.061538461538461556, 0.06593406593406594, 0.05409974640743872, 0.05128205128205129, 0.07280219780219781, 0.10622710622710622, 0.07005494505494506, 0.06255283178360102, 0.06793206793206795, 0.05494505494505495, 0.08608058608058607, 0.076138147566719, 0.06593406593406594, 0.06593406593406594, 0.07070402735237899, 0.01466704057246625, 0.3, 0.2, 0.2, 0.2222222222222222, 0.1111111111111111, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.4444444444444444, 0.125, 0.15384615384615385, 0.36363636363636365, 0.2, 0.3333333333333333, 0.21428571428571427, 0.0, 0.3333333333333333, 0.1677529415029415, 0.1359728914592575, 9.8, 9.8, 6.466666666666667, 6.666666666666667, 10.222222222222221, 5.0, 6.5, 6.2727272727272725, 5.384615384615385, 4.833333333333333, 8.125, 12.333333333333334, 7.125, 6.3076923076923075, 7.090909090909091, 5.3, 8.75, 8.0, 6.555555555555555, 7.0, 7.376686091686091, 1.91136784272055
75, 0.05934065934065934, 0.07092907092907093, 0.0782967032967033, 0.05274725274725275, 0.07875457875457875, 0.06693306693306694, 0.06093906093906096, 0.06153846153846154, 0.055944055944055944, 0.06140917905623787, 0.04995004995004995, 0.06001690617075233, 0.0641025641025641, 0.05663567202028741, 0.049450549450549455, 0.07927786499215071, 0.07392607392607392, 0.04945054945054945, 0.060939060939060936, 0.05094905094905095, 0.062076521571511875, 0.009598451557140019, 0.0, 0.36363636363636365, 0.5, 0.1, 0.75, 0.0, 0.2727272727272727, 0.2, 0.0, 0.11764705882352941, 0.18181818181818182, 0.07692307692307693, 0.5, 0.15384615384615385, 0.375, 0.14285714285714285, 0.45454545454545453, 0.07142857142857142, 0.09090909090909091, 0.2727272727272727, 0.2312032820121055, 0.19772307666523833, 5.4, 7.818181818181818, 8.125, 5.0, 9.0, 6.2727272727272725, 6.181818181818182, 5.8, 5.545454545454546, 6.117647058823529, 4.818181818181818, 5.6923076923076925, 7.0, 5.846153846153846, 5.125, 7.928571428571429, 7.636363636363637, 4.928571428571429, 6.181818181818182, 5.181818181818182, 6.279980754539579, 1.193936571202939
76, 0.060939060939060936, 0.06043956043956045, 0.05128205128205129, 0.05194805194805196, 0.06868131868131869, 0.05631868131868133, 0.060939060939060936, 0.05824175824175824, 0.06436420722135007, 0.054945054945054944, 0.04395604395604396, 0.04761904761904762, 0.06293706293706293, 0.054945054945054944, 0.052503052503052504, 0.05240912933220625, 0.07292707292707291, 0.06813186813186814, 0.07203907203907205, 0.06318681318681318, 0.058937651176662165, 0.007758420113472999, 0.18181818181818182, 0.0, 0.3333333333333333, 0.18181818181818182, 0.1875, 0.25, 0.18181818181818182, 0.0, 0.5, 0.0, 0.14285714285714285, 0.0, 0.09090909090909091, 0.36363636363636365, 0.0, 0.0, 0.09090909090909091, 0.2, 0.1111111111111111, 0.0625, 0.14391053391053393, 0.13585957866083365, 5.909090909090909, 5.666666666666667, 5.5, 5.090909090909091, 6.625, 6.25, 6.181818181818182, 5.5, 7.071428571428571, 5.375, 4.285714285714286, 4.333333333333333, 6.7272727272727275, 5.545454545454546, 5.444444444444445, 5.153846153846154, 7.454545454545454, 7.0, 7.111111111111111, 6.0625, 5.914406773781774, 0.8704869412473836
77, 0.04761904761904762, 0.0695970695970696, 0.07535321821036108, 0.054945054945054944, 0.0815018315018315, 0.07838827838827839, 0.09203296703296704, 0.05294705294705295, 0.08491508491508491, 0.08241758241758242, 0.05294705294705294, 0.056776556776556776, 0.05128205128205129, 0.06193806193806194, 0.059752747252747256, 0.0412087912087912, 0.09890109890109892, 0.04639804639804639, 0.04709576138147568, 0.0641025641025641, 0.06500599598813886, 0.016400930909398852, 0.0, 0.25, 0.0, 0.0, 0.3333333333333333, 0.4, 0.0, 0.2727272727272727, 0.18181818181818182, 0.16666666666666666, 0.0, 0.0, 0.2222222222222222, 0.09090909090909091, 0.25, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.1167171717171717, 0.13120478241698688, 4.666666666666667, 7.583333333333333, 8.142857142857142, 5.25, 8.5, 8.266666666666667, 9.375, 5.636363636363637, 8.454545454545455, 8.666666666666666, 4.818181818181818, 5.416666666666667, 5.0, 6.363636363636363, 6.25, 3.75, 12.0, 5.0, 4.785714285714286, 6.833333333333333, 6.737981601731602, 2.021835779524167
78, 0.06868131868131869, 0.0531135531135531, 0.05240912933220627, 0.09706959706959706, 0.06410256410256411, 0.07211538461538461, 0.061050061050061055, 0.0837912087912088, 0.08320251177394035, 0.08006279434850863, 0.06593406593406594, 0.08058608058608059, 0.06868131868131869, 0.09157509157509157, 0.05128205128205128, 0.07064364207221349, 0.05677655677655677, 0.10164835164835165, 0.04725274725274726, 0.04395604395604396, 0.0696967036321432, 0.016172772973477568, 0.125, 0.3333333333333333, 0.15384615384615385, 0.0, 0.5, 0.25, 0.2222222222222222, 0.125, 0.42857142857142855, 0.5, 0.0, 0.3333333333333333, 0.125, 0.0, 0.4, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.2081486568986569, 0.18160156347290854, 6.5, 5.166666666666667, 5.076923076923077, 9.166666666666666, 7.0, 8.0625, 6.166666666666667, 8.375, 9.428571428571429, 8.642857142857142, 6.285714285714286, 7.833333333333333, 7.125, 9.0, 5.266666666666667, 7.5, 5.666666666666667, 9.25, 5.0, 4.0, 7.02566163003663, 1.6219821244507873
79, 0.042124542124542134, 0.053946053946053944, 0.08791208791208792, 0.08241758241758242, 0.09262166405023549, 0.06907378335949764, 0.09230769230769231, 0.06436420722135008, 0.054945054945054944, 0.04029304029304029, 0.06424344885883347, 0.058608058608058615, 0.049450549450549455, 0.07142857142857142, 0.056043956043956046, 0.06993006993006995, 0.07472527472527472, 0.0647130647130647, 0.06750392464678179, 0.07185122569737955, 0.06642519263398383, 0.014572783954094939, 0.16666666666666666, 0.09090909090909091, 0.0, 0.16666666666666666, 0.14285714285714285, 0.2857142857142857, 0.2, 0.07142857142857142, 0.75, 0.1111111111111111, 0.46153846153846156, 0.25, 0.125, 0.1, 0.1, 0.2727272727272727, 0.5, 0.0, 0.2857142857142857, 0.38461538461538464, 0.22324744699744703, 0.18084588281403152, 4.333333333333333, 5.545454545454546, 8.0, 8.166666666666666, 10.428571428571429, 8.75, 9.8, 6.857142857142857, 6.0, 3.7777777777777777, 6.615384615384615, 6.846153846153846, 4.75, 7.1, 5.6, 7.818181818181818, 7.5, 6.0, 7.428571428571429, 7.384615384615385, 6.935092685092684, 1.658606543889567
80, 0.09340659340659341, 0.061050061050061055, 0.08391608391608392, 0.0818070818070818, 0.06105006105006104, 0.11538461538461539, 0.05631868131868132, 0.058941058941058944, 0.07945900253592561, 0.051948051948051945, 0.056776556776556776, 0.0691661279896574, 0.06043956043956045, 0.05409974640743871, 0.07417582417582418, 0.06456043956043955, 0.05274725274725275, 0.0837912087912088, 0.06001690617075232, 0.04945054945054945, 0.06842527319337274, 0.016359593876430985, 0.625, 0.0, 0.36363636363636365, 0.1111111111111111, 0.0, 0.25, 0.0, 0.36363636363636365, 0.23076923076923078, 0.0, 0.3333333333333333, 0.4117647058823529, 0.4, 0.0, 0.0, 0.25, 0.0, 0.25, 0.23076923076923078, 0.16666666666666666, 0.19933435029023266, 0.17821304139372518, 11.25, 5.666666666666667, 9.0, 8.666666666666666, 6.444444444444445, 13.75, 5.5, 6.2727272727272725, 7.923076923076923, 4.818181818181818, 6.0, 7.470588235294118, 6.3, 5.0, 8.75, 6.25, 5.0, 9.375, 6.0, 5.333333333333333, 7.238534268019562, 2.263817669995874
81, 0.04395604395604396, 0.061050061050061055, 0.04395604395604395, 0.049450549450549455, 0.03296703296703297, 0.059340659340659345, 0.03888419273034657, 0.04884004884004884, 0.05982905982905984, 0.06813186813186814, 0.040659340659340654, 0.05325443786982249, 0.04311073541842772, 0.05156382079459003, 0.05372405372405373, 0.036630036630036625, 0.06227106227106227, 0.054945054945054944, 0.04631083202511773, 0.04895104895104895, 0.04989129917701347, 0.009091187806447961, 0.1111111111111111, 0.16666666666666666, 0.1875, 0.5, 0.0, 0.0, 0.3076923076923077, 0.0, 0.0, 0.5, 0.1, 0.5384615384615384, 0.15384615384615385, 0.15384615384615385, 0.5555555555555556, 0.0, 0.2222222222222222, 0.0, 0.07142857142857142, 0.2727272727272727, 0.19205287767787768, 0.1893479747037907, 4.555555555555555, 6.722222222222222, 4.764705882352941, 4.666666666666667, 3.0, 5.866666666666666, 3.923076923076923, 5.111111111111111, 6.111111111111111, 7.0, 3.8, 6.0, 4.538461538461538, 5.384615384615385, 6.555555555555555, 3.4285714285714284, 6.333333333333333, 5.333333333333333, 4.428571428571429, 5.363636363636363, 5.144359725242078, 1.097925010474953
82, 0.057692307692307696, 0.07692307692307691, 0.05952380952380953, 0.07912087912087913, 0.0625, 0.13186813186813187, 0.060439560439560426, 0.08058608058608059, 0.06959706959706961, 0.10714285714285715, 0.08875739644970414, 0.08424908424908424, 0.07692307692307691, 0.04761904761904762, 0.07607776838546068, 0.0507185122569738, 0.08091908091908093, 0.07849293563579278, 0.06993006993006994, 0.08653846153846154, 0.07628096034002627, 0.01877203550172802, 0.0, 0.2857142857142857, 0.16666666666666666, 0.0, 0.1875, 1.0, 0.16666666666666666, 0.5833333333333334, 0.16666666666666666, 0.25, 0.3076923076923077, 0.16666666666666666, 0.1, 0.08333333333333333, 0.07692307692307693, 0.23076923076923078, 0.2727272727272727, 0.0, 0.45454545454545453, 0.75, 0.26246024808524804, 0.25171933669053936, 5.25, 8.285714285714286, 6.0, 7.9, 6.352941176470588, 15.4, 5.916666666666667, 11.0, 6.75, 11.125, 9.23076923076923, 8.666666666666666, 7.6, 4.416666666666667, 7.6923076923076925, 5.0, 8.818181818181818, 7.857142857142857, 7.545454545454546, 11.0, 8.09037558030205, 2.5256941044757033
83, 0.07142857142857142, 0.054945054945054944, 0.06436420722135007, 0.05311355311355311, 0.1043956043956044, 0.03767660910518054, 0.07592407592407593, 0.06393606393606394, 0.08791208791208789, 0.07492507492507493, 0.06043956043956044, 0.06671899529042387, 0.05631868131868133, 0.062552831783601, 0.07142857142857142, 0.05832628909551986, 0.06410256410256411, 0.06279434850863422, 0.05631868131868132, 0.07092907092907091, 0.06592752485609629, 0.013447294829285956, 0.0, 0.06666666666666667, 0.0, 0.3333333333333333, 0.75, 0.0, 0.0, 0.45454545454545453, 0.3333333333333333, 0.45454545454545453, 0.125, 0.14285714285714285, 0.125, 0.07692307692307693, 0.0, 0.07692307692307693, 0.08333333333333333, 0.07142857142857142, 0.0, 0.5454545454545454, 0.18196719946719947, 0.21368296641678677, 6.833333333333333, 5.733333333333333, 6.428571428571429, 5.833333333333333, 10.75, 3.4285714285714284, 7.545454545454546, 6.545454545454546, 8.555555555555555, 8.363636363636363, 6.125, 6.428571428571429, 5.111111111111111, 6.769230769230769, 7.75, 5.769230769230769, 6.166666666666667, 6.071428571428571, 5.25, 7.363636363636363, 6.641105977355979, 1.4813301788951665
84, 0.07692307692307691, 0.07433742727860376, 0.05128205128205129, 0.05054945054945055, 0.05274725274725275, 0.05738705738705738, 0.07064364207221349, 0.054029304029304025, 0.06373626373626373, 0.06483516483516484, 0.07814407814407814, 0.04195804195804196, 0.08241758241758243, 0.04945054945054945, 0.05494505494505495, 0.086996336996337, 0.05631868131868132, 0.06868131868131869, 0.08901098901098901, 0.06837606837606837, 0.064638469606957, 0.013221745920449442, 0.14285714285714285, 0.11764705882352941, 0.2, 0.1, 0.1, 0.4444444444444444, 0.2857142857142857, 0.08333333333333333, 0.4, 0.0, 0.5555555555555556, 0.2727272727272727, 0.375, 0.0, 0.08333333333333333, 0.0, 0.5, 0.25, 0.5, 0.2222222222222222, 0.23164173245055597, 0.17459573480703347, 7.571428571428571, 7.470588235294118, 5.0, 4.9, 5.1, 5.777777777777778, 7.428571428571429, 5.166666666666667, 6.6, 6.3, 8.333333333333334, 4.2727272727272725, 8.625, 5.0, 5.333333333333333, 10.083333333333334, 6.375, 6.75, 10.090909090909092, 7.222222222222222, 6.670044563279857, 1.6473699051708255
85, 0.06593406593406594, 0.06750392464678179, 0.09478021978021978, 0.09044801352493659, 0.07142857142857144, 0.05714285714285714, 0.054945054945054944, 0.06339814032121725, 0.05128205128205129, 0.06959706959706959, 0.06373626373626375, 0.07936507936507936, 0.052503052503052504, 0.04029304029304029, 0.05994005994005994, 0.061050061050061055, 0.08302808302808302, 0.06593406593406595, 0.05994005994005994, 0.08653846153846154, 0.06693940979655263, 0.013626409530867243, 0.14285714285714285, 0.14285714285714285, 0.0, 0.7692307692307693, 0.1, 0.4, 0.1111111111111111, 0.07692307692307693, 0.0, 0.26666666666666666, 0.2, 0.1111111111111111, 0.4444444444444444, 0.3333333333333333, 0.09090909090909091, 0.5555555555555556, 0.4444444444444444, 0.0, 0.18181818181818182, 0.25, 0.23106310356310353, 0.19938479180484409, 6.428571428571429, 6.642857142857143, 9.875, 12.153846153846153, 6.9, 5.6, 5.222222222222222, 6.230769230769231, 5.0, 7.733333333333333, 6.2, 8.333333333333334, 5.222222222222222, 4.0, 5.818181818181818, 6.333333333333333, 8.88888888888889, 6.111111111111111, 6.181818181818182, 8.625, 6.8750244200244195, 1.8616783814995126
86, 0.05494505494505494, 0.06349206349206349, 0.07535321821036108, 0.04212454212454212, 0.04853479853479853, 0.06436420722135008, 0.053571428571428575, 0.04807692307692308, 0.054945054945054944, 0.0859140859140859, 0.05384615384615384, 0.056776556776556776, 0.06837606837606838, 0.08163265306122448, 0.06776556776556777, 0.05180533751962324, 0.05794205794205794, 0.06263736263736265, 0.0978021978021978, 0.04725274725274725, 0.06185790400076115, 0.013913260688221865, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.5714285714285714, 0.0, 0.0, 0.16666666666666666, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5714285714285714, 0.16666666666666666, 0.14285714285714285, 0.0, 0.3, 0.4, 0.0, 0.15383116883116882, 0.1918633704310864, 5.6, 6.666666666666667, 7.571428571428571, 4.333333333333333, 4.75, 6.571428571428571, 5.125, 4.5, 5.333333333333333, 9.25, 5.1, 5.333333333333333, 6.666666666666667, 8.285714285714286, 6.615384615384615, 5.071428571428571, 5.7272727272727275, 6.454545454545454, 9.6, 4.6, 6.157776806526806, 1.4938315360778365
87, 0.05631868131868132, 0.07032967032967033, 0.07142857142857144, 0.042582417582417584, 0.05006105006105006, 0.06593406593406594, 0.08241758241758242, 0.06043956043956045, 0.05378831694621168, 0.04807692307692309, 0.06868131868131869, 0.05748098055790363, 0.07221350078492936, 0.06793206793206794, 0.061224489795918366, 0.05054945054945055, 0.052503052503052504, 0.07692307692307693, 0.055860805860805864, 0.07692307692307693, 0.062083433002316744, 0.010760193160865395, 0.0, 0.0, 0.5, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.0, 0.0, 0.125, 0.0, 0.0, 0.2727272727272727, 0.35714285714285715, 0.0, 0.1111111111111111, 0.0, 0.0, 0.1, 0.0941323953823954, 0.13696417551703308, 5.125, 7.0, 7.666666666666667, 3.875, 4.666666666666667, 6.833333333333333, 8.666666666666666, 6.0, 5.157894736842105, 4.375, 6.875, 6.0, 7.357142857142857, 6.7272727272727275, 6.928571428571429, 5.0, 5.333333333333333, 7.0, 5.333333333333333, 7.9, 6.191044087491456, 1.2601526030488754
88, 0.07417582417582418, 0.07005494505494506, 0.07967032967032968, 0.059829059829059825, 0.07221350078492936, 0.04709576138147566, 0.0695970695970696, 0.06593406593406595, 0.045329670329670335, 0.08571428571428572, 0.07849293563579277, 0.05394605394605396, 0.06318681318681318, 0.08477237048665619, 0.0695970695970696, 0.07592407592407592, 0.06501831501831502, 0.06170752324598479, 0.07252747252747253, 0.0879120879120879, 0.06913496149759886, 0.011514711937440698, 0.25, 0.125, 0.125, 0.2222222222222222, 0.14285714285714285, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.1, 0.14285714285714285, 0.0, 0.4166666666666667, 0.35714285714285715, 0.2222222222222222, 0.2727272727272727, 0.25, 0.07692307692307693, 0.2, 0.42857142857142855, 0.18208569208569209, 0.12166483476862808, 7.666666666666667, 7.375, 8.444444444444445, 5.666666666666667, 7.071428571428571, 4.428571428571429, 7.416666666666667, 6.9, 4.125, 8.8, 7.857142857142857, 4.909090909090909, 6.416666666666667, 9.0, 7.0, 8.272727272727273, 6.25, 6.3076923076923075, 7.6, 9.571428571428571, 7.053959651459652, 1.4453089492698228
89, 0.05054945054945055, 0.03571428571428571, 0.07280219780219781, 0.056884292178409825, 0.06593406593406594, 0.07362637362637361, 0.053846153846153856, 0.08241758241758242, 0.06828885400313972, 0.07326007326007326, 0.07051282051282051, 0.06868131868131867, 0.049950049950049966, 0.038461538461538464, 0.0682888540031397, 0.04615384615384615, 0.04725274725274725, 0.07492507492507493, 0.06349206349206349, 0.060016906170752324, 0.0610529274467542, 0.012737819558575917, 0.0, 0.0, 0.5, 0.058823529411764705, 0.0, 0.1, 0.2, 0.16666666666666666, 0.21428571428571427, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.09090909090909091, 0.0, 0.21428571428571427, 0.2, 0.2, 0.18181818181818182, 0.1111111111111111, 0.15384615384615385, 0.15292064145005319, 0.11819127870449048, 4.8, 3.25, 7.5, 5.823529411764706, 6.444444444444445, 7.6, 5.2, 8.333333333333334, 6.642857142857143, 7.166666666666667, 7.076923076923077, 6.916666666666667, 4.909090909090909, 3.5, 7.714285714285714, 4.4, 4.5, 7.636363636363637, 6.555555555555555, 5.6923076923076925, 6.083101212512977, 1.4496858123765892
90, 0.0675039246467818, 0.06837606837606838, 0.048351648351648346, 0.04709576138147568, 0.03571428571428571, 0.05494505494505495, 0.06122448979591836, 0.06593406593406594, 0.05494505494505494, 0.07221350078492936, 0.08791208791208792, 0.061224489795918366, 0.06135531135531136, 0.06170752324598479, 0.07092907092907093, 0.08241758241758242, 0.03736263736263736, 0.0744810744810745, 0.07472527472527474, 0.06868131868131869, 0.06285501128907722, 0.01325539871078644, 0.0, 0.1111111111111111, 0.0, 0.2857142857142857, 0.0, 0.1111111111111111, 0.14285714285714285, 0.42857142857142855, 0.0, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0, 0.0, 0.36363636363636365, 0.5, 0.1, 0.1111111111111111, 0.2, 0.375, 0.1650270562770563, 0.16658492943445508, 6.285714285714286, 6.444444444444445, 4.5, 4.571428571428571, 4.5, 5.444444444444445, 6.0, 7.0, 5.1, 7.428571428571429, 9.5, 6.0, 6.0, 6.0, 7.7272727272727275, 9.7, 4.181818181818182, 7.666666666666667, 8.066666666666666, 6.625, 6.437101370851371, 1.5301479677609886
