, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
65, 0.03296703296703296, 0.032685263454494226, 0.02692307692307692, 0.03257456828885401, 0.03888419273034657, 0.02857142857142857, 0.025412087912087912, 0.03038138332255979, 0.03265306122448979, 0.03263403263403263, 0.03457518091664433, 0.03014128728414443, 0.029734970911441498, 0.036463536463536464, 0.029214687751273123, 0.03326403326403326, 0.03296703296703297, 0.03338968723584108, 0.028189202102245577, 0.02234432234432234, 0.03119850346344593, 0.0037133178469508864, 0.05263157894736842, 0.05128205128205128, 0.075, 0.017857142857142856, 0.19230769230769232, 0.02857142857142857, 0.03125, 0.0, 0.11428571428571428, 0.06060606060606061, 0.0, 0.0, 0.029411764705882353, 0.0, 0.024390243902439025, 0.02702702702702703, 0.05128205128205128, 0.038461538461538464, 0.06521739130434782, 0.0, 0.04297908427703721, 0.04497892578662859, 3.1315789473684212, 3.2564102564102564, 2.682926829268293, 3.0350877192982457, 3.8846153846153846, 2.6285714285714286, 2.40625, 2.764705882352941, 3.142857142857143, 3.121212121212121, 3.2195121951219514, 2.861111111111111, 2.8529411764705883, 3.688888888888889, 2.707317073170732, 3.189189189189189, 3.1025641025641026, 3.1346153846153846, 2.652173913043478, 2.033333333333333, 2.974793103973149, 0.4064983651816441
66, 0.04070929070929072, 0.038589317659085104, 0.03941710463449594, 0.035343035343035345, 0.037637362637362635, 0.03470213996529786, 0.03876678876678876, 0.03708791208791208, 0.04045954045954047, 0.04041120170152428, 0.04848093083387201, 0.04826546003016592, 0.032339089481946616, 0.04361263736263736, 0.038232600732600736, 0.04231938274491466, 0.03821178821178821, 0.04070929070929072, 0.04642857142857143, 0.04517704517704518, 0.04034502453385831, 0.004233716731646222, 0.022727272727272728, 0.11627906976744186, 0.021739130434782608, 0.02702702702702703, 0.025, 0.13157894736842105, 0.0, 0.03571428571428571, 0.06818181818181818, 0.03225806451612903, 0.029411764705882353, 0.058823529411764705, 0.02857142857142857, 0.09375, 0.08333333333333333, 0.06382978723404255, 0.0, 0.022727272727272728, 0.175, 0.05555555555555555, 0.054575414363822905, 0.04458196943449665, 3.75, 3.6744186046511627, 3.652173913043478, 3.27027027027027, 3.525, 3.289473684210526, 3.5555555555555554, 3.5, 3.8863636363636362, 3.774193548387097, 4.5, 4.686274509803922, 3.0, 4.25, 3.625, 4.145833333333333, 3.6222222222222222, 3.75, 4.414634146341464, 4.194444444444445, 3.803292893431356, 0.4272197626321557
67, 0.04304029304029303, 0.04131868131868132, 0.03663003663003663, 0.043189368770764125, 0.0402036987402841, 0.04657247514390372, 0.04281924971580144, 0.037676609105180545, 0.03891941391941392, 0.04556419190565532, 0.04478021978021978, 0.04191157679529772, 0.036289292103245586, 0.03340659340659341, 0.03438496986884084, 0.0450281425891182, 0.04324707550514003, 0.03638583638583639, 0.03671937818279282, 0.04395604395604396, 0.04060215734315714, 0.0039022333797893915, 0.1388888888888889, 0.08, 0.030303030303030304, 0.046511627906976744, 0.07317073170731707, 0.07142857142857142, 0.034482758620689655, 0.02857142857142857, 0.08333333333333333, 0.0975609756097561, 0.1, 0.023255813953488372, 0.046511627906976744, 0.0, 0.0, 0.024390243902439025, 0.03225806451612903, 0.1111111111111111, 0.07317073170731707, 0.1111111111111111, 0.06030300252892823, 0.03830900929756713, 4.027027027027027, 3.96, 3.3636363636363638, 4.069767441860465, 3.7804878048780486, 4.5476190476190474, 4.068965517241379, 3.5142857142857142, 3.72, 4.512195121951219, 4.25, 4.069767441860465, 3.3488372093023258, 3.04, 3.3125, 4.195121951219512, 4.064516129032258, 3.488888888888889, 3.5121951219512195, 4.305555555555555, 3.857568316815475, 0.4157123778214154
68, 0.04424522845575477, 0.03653846153846154, 0.042582417582417584, 0.05226480836236934, 0.037505972288580984, 0.04705550859397013, 0.04649196956889264, 0.0442002442002442, 0.037593984962406034, 0.042032967032967036, 0.038222646918299095, 0.04434850863422292, 0.043632837750484814, 0.04207987134816403, 0.04249084249084249, 0.03961155123945821, 0.04761904761904762, 0.03990746096009254, 0.03956043956043956, 0.0304856433888692, 0.04192352062479924, 0.004655811774135539, 0.13157894736842105, 0.1, 0.025, 0.17073170731707318, 0.10869565217391304, 0.0, 0.10256410256410256, 0.044444444444444446, 0.07894736842105263, 0.05, 0.021739130434782608, 0.07142857142857142, 0.029411764705882353, 0.07317073170731707, 0.044444444444444446, 0.046511627906976744, 0.08333333333333333, 0.05263157894736842, 0.0, 0.03225806451612903, 0.06334457348569061, 0.042758718389974026, 4.315789473684211, 3.5, 3.95, 5.142857142857143, 3.608695652173913, 4.282051282051282, 4.666666666666667, 4.155555555555556, 3.5789473684210527, 4.0, 3.5652173913043477, 4.107142857142857, 4.176470588235294, 4.261904761904762, 4.044444444444444, 3.697674418604651, 4.5625, 3.8157894736842106, 3.6333333333333333, 2.838709677419355, 3.9951875043741536, 0.4880311733715288
69, 0.04395604395604396, 0.039560439560439566, 0.04746317512274959, 0.045592705167173245, 0.033444816053511704, 0.04040077569489335, 0.04158004158004159, 0.036726431463273576, 0.0367445054945055, 0.03785103785103786, 0.03972950126796282, 0.04772370486656201, 0.04573804573804574, 0.0400950400950401, 0.04636826588046101, 0.04467271858576206, 0.03924646781789639, 0.03614806246385194, 0.03671328671328671, 0.04549450549450549, 0.041262478543352216, 0.004206859388148269, 0.034482758620689655, 0.1, 0.0851063829787234, 0.0425531914893617, 0.021739130434782608, 0.029411764705882353, 0.02702702702702703, 0.05263157894736842, 0.09375, 0.044444444444444446, 0.05128205128205128, 0.05714285714285714, 0.02702702702702703, 0.10810810810810811, 0.0, 0.06521739130434782, 0.047619047619047616, 0.05263157894736842, 0.045454545454545456, 0.0, 0.049281444276681616, 0.029105266762077, 4.266666666666667, 3.7, 4.638297872340425, 4.297872340425532, 3.108695652173913, 3.823529411764706, 3.864864864864865, 3.3947368421052633, 3.4375, 3.533333333333333, 3.6923076923076925, 4.514285714285714, 4.324324324324325, 3.7837837837837838, 4.2926829268292686, 4.260869565217392, 3.7857142857142856, 3.3947368421052633, 3.688888888888889, 4.28, 3.904154550356566, 0.41654284425749116
70, 0.04088934321492461, 0.039039907460960095, 0.0385893176590851, 0.03901098901098901, 0.032560032560032565, 0.038844876054178384, 0.03961827646038172, 0.037037037037037035, 0.03399725274725275, 0.03818681318681318, 0.03939962476547843, 0.041025641025641026, 0.04268808114961961, 0.035964035964035974, 0.0381251401659565, 0.04341999463950684, 0.04945054945054945, 0.03767660910518054, 0.05030525030525029, 0.04170829170829171, 0.03987685318355824, 0.004202835930101012, 0.023255813953488372, 0.0, 0.046511627906976744, 0.025, 0.037037037037037035, 0.0, 0.15789473684210525, 0.037037037037037035, 0.03125, 0.05, 0.0, 0.022222222222222223, 0.038461538461538464, 0.022727272727272728, 0.10204081632653061, 0.0975609756097561, 0.0625, 0.0, 0.1111111111111111, 0.045454545454545456, 0.045503236734481055, 0.04111400667327038, 3.9069767441860463, 3.6315789473684212, 3.5813953488372094, 3.658536585365854, 3.111111111111111, 3.627906976744186, 3.8684210526315788, 3.4444444444444446, 3.1515151515151514, 3.625, 3.6341463414634148, 3.8666666666666667, 4.1923076923076925, 3.409090909090909, 3.6530612244897958, 4.170731707317073, 4.6875, 3.4857142857142858, 4.8, 4.0, 3.7753052594626917, 0.4246167418943996
71, 0.035858877964141125, 0.04147465437788018, 0.037893141341417205, 0.04395604395604396, 0.03730480046269521, 0.044444444444444446, 0.04578754578754579, 0.035103785103785104, 0.037505972288580984, 0.04081632653061225, 0.03777472527472528, 0.0510989010989011, 0.039655996177735305, 0.04142011834319526, 0.04224664224664224, 0.042032967032967036, 0.045564191905655325, 0.04154382203162691, 0.04012266802964477, 0.04068272153378537, 0.041114417296601244, 0.003736469800635096, 0.05263157894736842, 0.03225806451612903, 0.0, 0.07142857142857142, 0.10526315789473684, 0.08888888888888889, 0.09523809523809523, 0.027777777777777776, 0.0, 0.023809523809523808, 0.0, 0.125, 0.0, 0.0, 0.08888888888888889, 0.05, 0.07317073170731707, 0.04878048780487805, 0.023255813953488372, 0.10638297872340426, 0.0506387279789534, 0.04039514136938396, 3.3421052631578947, 3.967741935483871, 3.4827586206896552, 4.238095238095238, 3.526315789473684, 4.2444444444444445, 4.5, 3.2777777777777777, 3.4782608695652173, 3.8372093023255816, 3.5, 4.85, 3.608695652173913, 3.923076923076923, 4.022222222222222, 4.025, 4.390243902439025, 4.073170731707317, 3.744186046511628, 3.893617021276596, 3.896246087021049, 0.40399884334909936
72, 0.04001127078050155, 0.04356357927786499, 0.041420118343195256, 0.038461538461538464, 0.04690431519699813, 0.04182913860333214, 0.04142011834319526, 0.04783451842275372, 0.034259857789269564, 0.04705550859397013, 0.04304029304029304, 0.039460539460539464, 0.039377289377289376, 0.041580041580041596, 0.042688081149619604, 0.04223901098901099, 0.050274725274725277, 0.036324786324786335, 0.04599104599104599, 0.04395604395604396, 0.042384591047800735, 0.003845622454402634, 0.07692307692307693, 0.08928571428571429, 0.07692307692307693, 0.175, 0.12195121951219512, 0.0, 0.07692307692307693, 0.029411764705882353, 0.0, 0.02564102564102564, 0.05555555555555555, 0.022727272727272728, 0.020833333333333332, 0.02702702702702703, 0.057692307692307696, 0.03125, 0.025, 0.05555555555555555, 0.1111111111111111, 0.0975609756097561, 0.05881860467629837, 0.0437024663058587, 3.8205128205128207, 4.160714285714286, 3.8974358974358974, 3.825, 4.585365853658536, 3.838709677419355, 3.948717948717949, 4.5, 3.1470588235294117, 4.461538461538462, 4.405405405405405, 3.659090909090909, 3.625, 3.891891891891892, 4.076923076923077, 4.0625, 4.725, 3.675675675675676, 4.428571428571429, 4.170731707317073, 4.045292193170109, 0.38120387242997
73, 0.03330003330003331, 0.029970029970029972, 0.0300187617260788, 0.02805089647194911, 0.031521110468478886, 0.030058177117000644, 0.03485086342229199, 0.03269230769230769, 0.03144078144078144, 0.033791208791208796, 0.028971028971028975, 0.03350308228357009, 0.03585887796414112, 0.03065355696934644, 0.03373370815231281, 0.03143368259647329, 0.028998778998779, 0.0352980352980353, 0.035897435897435895, 0.03271728271728272, 0.03213798201242831, 0.002325207306415948, 0.06060606060606061, 0.12121212121212122, 0.024390243902439025, 0.02631578947368421, 0.10526315789473684, 0.029411764705882353, 0.05714285714285714, 0.1, 0.1111111111111111, 0.275, 0.022727272727272728, 0.07317073170731707, 0.05263157894736842, 0.05263157894736842, 0.09302325581395349, 0.023255813953488372, 0.027777777777777776, 0.0, 0.022222222222222223, 0.022727272727272728, 0.06503103054364667, 0.05943076627434695, 3.1515151515151514, 2.9696969696969697, 2.8048780487804876, 2.7435897435897436, 3.0789473684210527, 2.823529411764706, 3.3142857142857145, 3.225, 3.111111111111111, 3.475, 2.75, 3.268292682926829, 3.526315789473684, 3.0526315789473686, 3.3255813953488373, 3.0, 2.7222222222222223, 3.272727272727273, 3.3333333333333335, 3.0444444444444443, 3.0996551119294464, 0.23861124336362508
74, 0.0404112017015243, 0.036157390996100665, 0.04153846153846153, 0.04148351648351648, 0.04207221350078494, 0.043956043956043966, 0.04254719639335025, 0.03924646781789639, 0.03317836010143702, 0.03809523809523809, 0.043956043956043946, 0.041138348830656514, 0.04242979242979243, 0.04691462383770076, 0.042291042291042295, 0.03564727954971858, 0.039204039204039205, 0.04368131868131868, 0.042799305957200696, 0.043328100470957615, 0.04100379928964122, 0.003197409346711074, 0.03225806451612903, 0.03225806451612903, 0.1, 0.025, 0.02857142857142857, 0.02631578947368421, 0.05128205128205128, 0.07142857142857142, 0.038461538461538464, 0.022222222222222223, 0.043478260869565216, 0.10256410256410256, 0.08333333333333333, 0.15384615384615385, 0.09090909090909091, 0.04878048780487805, 0.0, 0.025, 0.05263157894736842, 0.08571428571428572, 0.05570275122302661, 0.03624427407402991, 3.7419354838709675, 3.3548387096774195, 4.12, 4.146341463414634, 4.0, 4.131578947368421, 4.05, 3.7142857142857144, 3.0961538461538463, 3.533333333333333, 4.130434782608695, 4.025, 4.083333333333333, 4.519230769230769, 4.090909090909091, 3.5, 3.5945945945945947, 4.15, 4.131578947368421, 4.114285714285714, 3.911391736521748, 0.3367086693230664
75, 0.03543956043956044, 0.053571428571428575, 0.03689167974882261, 0.03633101592285266, 0.03907203907203908, 0.0402036987402841, 0.039560439560439566, 0.03996003996003996, 0.04175824175824175, 0.04220779220779221, 0.04054566123531641, 0.03975436328377505, 0.047046703296703296, 0.0434449271658574, 0.04508312200619893, 0.038461538461538464, 0.04223901098901099, 0.04113834883065652, 0.03437588052972668, 0.04012266802964477, 0.04086040799049648, 0.004185707356159853, 0.025, 0.125, 0.0, 0.08163265306122448, 0.1111111111111111, 0.0975609756097561, 0.02857142857142857, 0.030303030303030304, 0.05714285714285714, 0.11363636363636363, 0.06896551724137931, 0.0, 0.03125, 0.023255813953488372, 0.10256410256410256, 0.0625, 0.0625, 0.10256410256410256, 0.1282051282051282, 0.09302325581395349, 0.06723931698889629, 0.04030082922063553, 3.25, 5.0625, 3.4285714285714284, 3.4081632653061225, 3.7777777777777777, 3.7804878048780486, 3.6857142857142855, 3.8181818181818183, 3.942857142857143, 4.0227272727272725, 3.8275862068965516, 3.7058823529411766, 4.5625, 4.0, 4.282051282051282, 3.5625, 3.96875, 3.8974358974358974, 3.2564102564102564, 3.813953488372093, 3.852702514006058, 0.4165388464771214
76, 0.043563579277864986, 0.045233835931510355, 0.04140046000511117, 0.0460927960927961, 0.03696303696303697, 0.04652014652014653, 0.032967032967032975, 0.044925662572721396, 0.04261045077371607, 0.03691180614257538, 0.039874411302982735, 0.04368801929777539, 0.047463175122749585, 0.04917582417582418, 0.05394605394605395, 0.04039204039204038, 0.04326923076923077, 0.04325461772270284, 0.040574809805579044, 0.04781704781704783, 0.04333220187992493, 0.004635682173628304, 0.0, 0.046511627906976744, 0.023255813953488372, 0.027777777777777776, 0.06060606060606061, 0.03333333333333333, 0.06896551724137931, 0.058823529411764705, 0.02040816326530612, 0.02564102564102564, 0.11428571428571428, 0.0975609756097561, 0.0425531914893617, 0.075, 0.06060606060606061, 0.0, 0.125, 0.02127659574468085, 0.02564102564102564, 0.08108108108108109, 0.05041637467973965, 0.0344323237699286, 3.9655172413793105, 4.27906976744186, 3.9069767441860463, 4.25, 3.484848484848485, 4.433333333333334, 3.103448275862069, 4.294117647058823, 3.9591836734693877, 3.3846153846153846, 3.8, 4.341463414634147, 4.553191489361702, 4.6, 5.333333333333333, 3.675675675675676, 4.0625, 4.0212765957446805, 3.825, 4.594594594594595, 4.093407282776942, 0.4895746094023306
77, 0.03296703296703297, 0.043065043065043065, 0.03325621746674377, 0.03494505494505495, 0.03117812420138001, 0.04115033902267944, 0.03651187522155263, 0.03729603729603729, 0.04223901098901099, 0.03736263736263736, 0.02912087912087912, 0.036240355389291566, 0.03253609135962077, 0.039926739926739924, 0.032967032967032975, 0.04164256795835743, 0.03596403596403596, 0.03190358029067707, 0.03296703296703297, 0.037462537462537464, 0.03603511129716889, 0.0038999096348751243, 0.0, 0.13513513513513514, 0.0, 0.06, 0.046511627906976744, 0.10638297872340426, 0.12903225806451613, 0.09090909090909091, 0.0625, 0.075, 0.0, 0.0425531914893617, 0.0392156862745098, 0.1, 0.11904761904761904, 0.05263157894736842, 0.045454545454545456, 0.0, 0.0, 0.0, 0.05521868559762638, 0.04536646594730413, 3.1458333333333335, 4.162162162162162, 3.1842105263157894, 3.32, 2.9069767441860463, 4.085106382978723, 3.5483870967741935, 3.757575757575758, 4.0625, 3.6, 2.65, 3.382978723404255, 3.1372549019607843, 3.8333333333333335, 3.2857142857142856, 4.026315789473684, 3.4545454545454546, 2.967741935483871, 3.159090909090909, 3.511111111111111, 3.4590419223721844, 0.41563844633319946
78, 0.04290947148090006, 0.03490627020038785, 0.04461538461538462, 0.04544104544104544, 0.04154382203162691, 0.03663003663003663, 0.035824175824175825, 0.03682803682803683, 0.045879120879120876, 0.040188383045525904, 0.03971028971028972, 0.038700430004777825, 0.04356357927786499, 0.04208557400046762, 0.04590964590964591, 0.043642072213500804, 0.04322344322344323, 0.044760117930849636, 0.04395604395604396, 0.03637741568776052, 0.041334717944544255, 0.003566228479482419, 0.047619047619047616, 0.0392156862745098, 0.02, 0.05405405405405406, 0.07317073170731707, 0.020833333333333332, 0.04, 0.05405405405405406, 0.05, 0.02857142857142857, 0.06818181818181818, 0.06521739130434782, 0.10714285714285714, 0.06382978723404255, 0.044444444444444446, 0.05714285714285714, 0.16666666666666666, 0.024390243902439025, 0.05555555555555555, 0.0, 0.05400449785943866, 0.03433607293981414, 4.0476190476190474, 3.235294117647059, 4.2, 4.243243243243243, 3.8780487804878048, 3.4166666666666665, 3.36, 3.4324324324324325, 4.3, 3.742857142857143, 3.75, 3.630434782608696, 4.107142857142857, 3.9361702127659575, 4.333333333333333, 4.085714285714285, 4.2, 4.121951219512195, 4.083333333333333, 3.310344827586207, 3.870729314147513, 0.35110740067756063
79, 0.043065043065043065, 0.05030525030525029, 0.042429792429792425, 0.041025641025641026, 0.0423861852433281, 0.049982275788727416, 0.0418956043956044, 0.03881225157820903, 0.03950811093668237, 0.04142011834319528, 0.03946053946053946, 0.03975436328377505, 0.040439560439560436, 0.03626373626373627, 0.042624042624042624, 0.03834940569634447, 0.05102040816326531, 0.04540196645459805, 0.03873626373626374, 0.03356103356103356, 0.04182207963973162, 0.004396326505091236, 0.0, 0.044444444444444446, 0.08333333333333333, 0.022222222222222223, 0.09523809523809523, 0.06451612903225806, 0.09375, 0.02127659574468085, 0.0, 0.0, 0.045454545454545456, 0.08823529411764706, 0.08, 0.025, 0.0, 0.02040816326530612, 0.11904761904761904, 0.10526315789473684, 0.025, 0.02702702702702703, 0.04801083134109578, 0.038528150488435144, 4.0, 4.866666666666666, 4.216216216216216, 3.8444444444444446, 4.0476190476190474, 4.935483870967742, 3.9375, 3.574468085106383, 3.642857142857143, 3.871794871794872, 3.727272727272727, 3.8823529411764706, 3.84, 3.375, 3.9393939393939394, 3.510204081632653, 4.880952380952381, 4.342105263157895, 3.6, 3.108108108108108, 3.9571219893683343, 0.47897076570657654
80, 0.04433497536945812, 0.04424522845575477, 0.04212454212454212, 0.04752004752004753, 0.042768042768042774, 0.03430715625837577, 0.040011270780501554, 0.03730480046269521, 0.04114490161001789, 0.045329670329670335, 0.0395010395010395, 0.04295704295704295, 0.04095904095904096, 0.04078144078144078, 0.05103785103785104, 0.04105328633630521, 0.04300047778308647, 0.042490842490842486, 0.03998129530044424, 0.04592843054381516, 0.042339069168500734, 0.003530762421989668, 0.06896551724137931, 0.07894736842105263, 0.027777777777777776, 0.0, 0.08108108108108109, 0.024390243902439025, 0.1282051282051282, 0.07894736842105263, 0.11627906976744186, 0.025, 0.02702702702702703, 0.022727272727272728, 0.06060606060606061, 0.0, 0.1111111111111111, 0.05660377358490566, 0.021739130434782608, 0.03333333333333333, 0.0425531914893617, 0.07692307692307693, 0.05411087660271421, 0.03671938825136377, 4.275862068965517, 4.2105263157894735, 4.055555555555555, 4.513513513513513, 4.157894736842105, 3.238095238095238, 3.8205128205128207, 3.641025641025641, 3.9767441860465116, 4.3, 3.7027027027027026, 4.0227272727272725, 3.787878787878788, 3.7555555555555555, 4.891304347826087, 3.830188679245283, 3.9565217391304346, 3.933333333333333, 3.723404255319149, 4.333333333333333, 4.006334004169917, 0.3503078078388976
81, 0.025824175824175823, 0.03244374672946102, 0.029304029304029307, 0.03181029496818971, 0.031549096065225095, 0.029482712409541676, 0.026973026973026972, 0.024002313475997687, 0.02704987320371936, 0.03552261691796576, 0.027783537217499488, 0.031013431013431018, 0.03771228771228771, 0.030058177117000644, 0.028571428571428567, 0.027734170591313445, 0.02785586506516739, 0.034111721611721615, 0.032677848467322156, 0.03222201527286273, 0.03018511842556836, 0.003314357562208178, 0.075, 0.07142857142857142, 0.044444444444444446, 0.0, 0.03225806451612903, 0.024390243902439025, 0.022727272727272728, 0.02631578947368421, 0.05128205128205128, 0.023255813953488372, 0.018867924528301886, 0.06666666666666667, 0.18181818181818182, 0.0, 0.044444444444444446, 0.0, 0.06976744186046512, 0.041666666666666664, 0.07894736842105263, 0.06779661016949153, 0.047053877815167566, 0.039813613556781535, 2.475, 3.119047619047619, 2.7555555555555555, 2.973684210526316, 3.0, 2.8292682926829267, 2.6136363636363638, 2.210526315789474, 2.5384615384615383, 3.4186046511627906, 2.5849056603773586, 2.933333333333333, 3.8181818181818183, 2.764705882352941, 2.688888888888889, 2.619047619047619, 2.697674418604651, 3.2291666666666665, 3.210526315789474, 3.135593220338983, 2.8807904185222153, 0.36097363541814437
82, 0.049333645078325924, 0.031936813186813184, 0.04154382203162691, 0.04367427444350521, 0.036148062463851945, 0.036744505494505496, 0.043956043956043966, 0.0432967032967033, 0.04395604395604396, 0.04523383593151035, 0.041303524062144756, 0.035937035937035934, 0.04455004455004455, 0.04649196956889264, 0.03914835164835165, 0.039627039627039624, 0.038665038665038676, 0.04395604395604396, 0.03736263736263736, 0.04425304425304426, 0.041355923973460176, 0.004187116095863179, 0.1276595744680851, 0.0625, 0.07317073170731707, 0.02564102564102564, 0.05263157894736842, 0.03125, 0.16216216216216217, 0.02, 0.04878048780487805, 0.046511627906976744, 0.13793103448275862, 0.08108108108108109, 0.08108108108108109, 0.038461538461538464, 0.0625, 0.09090909090909091, 0.1111111111111111, 0.029411764705882353, 0.05714285714285714, 0.05405405405405406, 0.0696995400833634, 0.03825005331515438, 4.787234042553192, 2.96875, 3.8780487804878048, 4.153846153846154, 3.3684210526315788, 3.40625, 4.216216216216216, 4.06, 4.195121951219512, 4.27906976744186, 3.9310344827586206, 3.3783783783783785, 4.2894736842105265, 4.384615384615385, 3.75, 3.764705882352941, 3.814814814814815, 4.176470588235294, 3.4857142857142858, 4.184210526315789, 3.9236187995896175, 0.4258768439410583
83, 0.04072398190045248, 0.03875072296124928, 0.03240349394195549, 0.04324707550514003, 0.03379639228695833, 0.04100777271508979, 0.03983516483516484, 0.03563103563103563, 0.04160125588697018, 0.04048582995951418, 0.034929356357927786, 0.03742203742203742, 0.0386100386100386, 0.03663003663003663, 0.04774535809018568, 0.04395604395604395, 0.0411070411070411, 0.037629037629037625, 0.03924646781789639, 0.043065043065043065, 0.039391159315440925, 0.0036223821908663734, 0.09803921568627451, 0.02631578947368421, 0.02564102564102564, 0.0967741935483871, 0.018867924528301886, 0.07317073170731707, 0.0625, 0.030303030303030304, 0.023809523809523808, 0.02631578947368421, 0.0, 0.10810810810810811, 0.02702702702702703, 0.0, 0.2413793103448276, 0.09302325581395349, 0.037037037037037035, 0.0, 0.11904761904761904, 0.02702702702702703, 0.056719330428841405, 0.056297787501578545, 3.8461538461538463, 3.6842105263157894, 3.0, 4.193548387096774, 3.2222222222222223, 3.8536585365853657, 3.7291666666666665, 3.323529411764706, 3.8095238095238093, 3.710526315789474, 3.1785714285714284, 3.5405405405405403, 3.5405405405405403, 3.3636363636363638, 4.724137931034483, 4.25, 3.8518518518518516, 3.484848484848485, 3.8095238095238093, 4.0, 3.705809533633308, 0.3949481537906042
84, 0.04441391941391942, 0.03422291993720565, 0.03971028971028972, 0.041666666666666664, 0.04626951995373047, 0.043110735418427734, 0.04626951995373048, 0.041666666666666664, 0.04093945270415858, 0.03831303831303832, 0.04012266802964477, 0.04395604395604396, 0.04004884004884005, 0.033922599139990454, 0.0409035409035409, 0.04251012145748988, 0.0362970362970363, 0.04608294930875577, 0.03860242321780784, 0.04633204633204634, 0.041268049871451495, 0.0036799356065117116, 0.0625, 0.0, 0.022727272727272728, 0.020833333333333332, 0.0, 0.05128205128205128, 0.15789473684210525, 0.020833333333333332, 0.11764705882352941, 0.02702702702702703, 0.023255813953488372, 0.045454545454545456, 0.08888888888888889, 0.043478260869565216, 0.027777777777777776, 0.0, 0.09090909090909091, 0.0967741935483871, 0.05128205128205128, 0.08108108108108109, 0.05148232585667643, 0.0414837133186975, 4.387755102040816, 3.1142857142857143, 3.772727272727273, 3.9583333333333335, 4.2631578947368425, 4.102564102564102, 4.368421052631579, 3.9583333333333335, 3.9411764705882355, 3.6216216216216215, 3.744186046511628, 4.204545454545454, 3.8444444444444446, 3.217391304347826, 3.861111111111111, 3.9210526315789473, 3.393939393939394, 4.32258064516129, 3.6153846153846154, 4.45945945945946, 3.9036235502173513, 0.3719013667204301
85, 0.040293040293040296, 0.04197802197802197, 0.04005671747607232, 0.03924646781789639, 0.03884487605417838, 0.042979242979242986, 0.042799305957200696, 0.039165962242885315, 0.035583464154892726, 0.03878474466709761, 0.04238618524332811, 0.038784744667097616, 0.038110825344867906, 0.0397980397980398, 0.03947073334828437, 0.03055481104261592, 0.040223927016379835, 0.04043956043956045, 0.03846153846153847, 0.042811355311355305, 0.03953867821467981, 0.0027461230299804687, 0.05555555555555555, 0.08, 0.0967741935483871, 0.03571428571428571, 0.046511627906976744, 0.06666666666666667, 0.05263157894736842, 0.02564102564102564, 0.07142857142857142, 0.058823529411764705, 0.02857142857142857, 0.14705882352941177, 0.0851063829787234, 0.0, 0.061224489795918366, 0.0, 0.05660377358490566, 0.08, 0.027777777777777776, 0.08333333333333333, 0.05797115221960504, 0.03336603786237125, 3.810810810810811, 4.04, 3.9375, 3.607142857142857, 3.604651162790698, 4.111111111111111, 4.052631578947368, 3.6923076923076925, 3.4047619047619047, 3.6176470588235294, 3.8857142857142857, 3.7941176470588234, 3.574468085106383, 3.7567567567567566, 3.7346938775510203, 2.7804878048780486, 3.7547169811320753, 3.8, 3.611111111111111, 4.083333333333333, 3.7326982029668905, 0.286780165038183
86, 0.04289259127968805, 0.04395604395604396, 0.04370629370629371, 0.04429945054945055, 0.04128304128304129, 0.040293040293040296, 0.040293040293040296, 0.045879120879120876, 0.04420579420579421, 0.03792981212336052, 0.038353803059685415, 0.036451353524524256, 0.04120879120879121, 0.039611551239458226, 0.03963893249607536, 0.04217404217404218, 0.04690431519699812, 0.03743131868131869, 0.03653103653103653, 0.042002442002442, 0.041252290734162284, 0.0029606918719648667, 0.03225806451612903, 0.11764705882352941, 0.045454545454545456, 0.03125, 0.05405405405405406, 0.10416666666666667, 0.1111111111111111, 0.025, 0.06818181818181818, 0.03225806451612903, 0.0, 0.0, 0.027777777777777776, 0.023255813953488372, 0.0, 0.0, 0.07317073170731707, 0.03125, 0.08108108108108109, 0.06666666666666667, 0.04622917272551569, 0.036246008668205175, 4.032258064516129, 4.176470588235294, 4.113636363636363, 4.15625, 3.891891891891892, 3.877551020408163, 3.8055555555555554, 4.35, 4.222222222222222, 3.5161290322580645, 3.5686274509803924, 3.5, 3.972972972972973, 3.772727272727273, 3.857142857142857, 3.973684210526316, 4.414634146341464, 3.46875, 3.4054054054054053, 4.0, 3.9037954527410186, 0.2891508350564421
