, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
62, 0.024377920929645056, 0.023411371237458192, 0.0249320571901217, 0.02554202554202554, 0.026849439220573236, 0.027344748274980825, 0.03046320767839755, 0.027040375354982094, 0.025596354864647543, 0.026196026196026193, 0.024619611158072693, 0.02805429864253393, 0.028949545078577336, 0.02540316826031112, 0.02654867256637168, 0.023741690408357077, 0.026098901098901103, 0.025098358431691763, 0.026438907627026432, 0.02501445922498554, 0.026086056949284335, 0.0016857851868876301, 0.022988505747126436, 0.05434782608695652, 0.021505376344086023, 0.0, 0.05154639175257732, 0.03488372093023256, 0.05063291139240506, 0.033707865168539325, 0.0, 0.020202020202020204, 0.0673076923076923, 0.023529411764705882, 0.021505376344086023, 0.03896103896103896, 0.008849557522123894, 0.024691358024691357, 0.011363636363636364, 0.012345679012345678, 0.039603960396039604, 0.013157894736842105, 0.02755651115285728, 0.018048383340176898, 2.2528735632183907, 2.1956521739130435, 2.2903225806451615, 2.3378378378378377, 2.4948453608247423, 2.546511627906977, 2.8607594936708862, 2.5168539325842696, 2.3658536585365852, 2.414141414141414, 2.3076923076923075, 2.6588235294117646, 2.6989247311827955, 2.4025974025974026, 2.4424778761061945, 2.197530864197531, 2.4269662921348316, 2.317073170731707, 2.4752475247524752, 2.3026315789473686, 2.4252808460516846, 0.16654046131034203
63, 0.024563671622495148, 0.020879120879120878, 0.01980913823019086, 0.022375215146299483, 0.023370995201981114, 0.02058993637941006, 0.024620948671581586, 0.022762951334379902, 0.02186234817813765, 0.023726273726273724, 0.023894709941221563, 0.023443223443223443, 0.02222496604519076, 0.02173107791085319, 0.02589364658330175, 0.023147065700257183, 0.019895893580104105, 0.021316033364226133, 0.02096882709127607, 0.023965396305821833, 0.02255207196676732, 0.0016291912718894607, 0.058823529411764705, 0.011111111111111112, 0.02631578947368421, 0.024096385542168676, 0.028169014084507043, 0.010526315789473684, 0.0379746835443038, 0.0, 0.021052631578947368, 0.03409090909090909, 0.023255813953488372, 0.047619047619047616, 0.033707865168539325, 0.011235955056179775, 0.022988505747126436, 0.031914893617021274, 0.042105263157894736, 0.024096385542168676, 0.030612244897959183, 0.02127659574468085, 0.0270486470065488, 0.013298888751879727, 2.3294117647058825, 1.9333333333333333, 1.855263157894737, 2.0963855421686746, 2.1690140845070425, 1.894736842105263, 2.3164556962025316, 2.0833333333333335, 2.031578947368421, 2.2045454545454546, 2.2093023255813953, 2.219047619047619, 2.067415730337079, 1.9887640449438202, 2.425287356321839, 2.1914893617021276, 1.8736842105263158, 1.963855421686747, 1.9591836734693877, 2.297872340425532, 2.105498012010327, 0.16306803228572866
64, 0.030138178653030128, 0.033633033633033625, 0.03169907016060861, 0.03204164256795835, 0.029015927892332382, 0.03380315336837075, 0.030250648228176316, 0.03237622592461301, 0.0281499322595213, 0.03157761778451434, 0.032840722495894904, 0.030252100840336128, 0.030981067125645436, 0.031447276128127186, 0.03388278388278388, 0.03177020998803176, 0.03342972816657026, 0.034820601085661325, 0.03230504435323712, 0.02995044171514759, 0.03171827031267972, 0.0017028552351604964, 0.019801980198019802, 0.07575757575757576, 0.02564102564102564, 0.042105263157894736, 0.0, 0.043478260869565216, 0.06741573033707865, 0.03225806451612903, 0.0273972602739726, 0.011494252873563218, 0.011494252873563218, 0.03529411764705882, 0.012048192771084338, 0.0, 0.023809523809523808, 0.009900990099009901, 0.042105263157894736, 0.03614457831325301, 0.024096385542168676, 0.0196078431372549, 0.027992528048781808, 0.019340144090937268, 2.782178217821782, 3.1515151515151514, 2.923076923076923, 2.9789473684210526, 2.651685393258427, 3.141304347826087, 2.831460674157303, 3.021276595744681, 2.6164383561643834, 2.9195402298850577, 3.0114942528735633, 2.8117647058823527, 2.855421686746988, 2.872340425531915, 3.1294117647058823, 2.9207920792079207, 3.094736842105263, 3.2289156626506026, 3.0, 2.7549019607843137, 2.934860131917983, 0.16322948316305758
65, 0.02252068918735585, 0.02197802197802198, 0.022107304460245638, 0.020572450805008944, 0.02109002109002109, 0.02438186813186813, 0.02166103127641589, 0.020619829608593654, 0.021202327084680023, 0.02266483516483516, 0.01980913823019086, 0.02401302401302401, 0.022866022866022864, 0.0204446716074623, 0.020729270729270725, 0.023270846800258562, 0.020209675382089173, 0.02142857142857143, 0.02346302346302346, 0.02224604663629054, 0.021863933497162515, 0.0012754195711629547, 0.037037037037037035, 0.0, 0.047058823529411764, 0.023255813953488372, 0.050505050505050504, 0.020833333333333332, 0.019230769230769232, 0.011235955056179775, 0.023529411764705882, 0.0125, 0.06578947368421052, 0.024691358024691357, 0.030303030303030304, 0.03488372093023256, 0.0, 0.011764705882352941, 0.011494252873563218, 0.0375, 0.013513513513513514, 0.036585365853658534, 0.02558558077376144, 0.01657762818677697, 2.111111111111111, 2.011904761904762, 2.0823529411764707, 1.9195402298850575, 2.01010101010101, 2.2708333333333335, 1.9903846153846154, 1.9101123595505618, 2.0813953488372094, 2.1125, 1.868421052631579, 2.2222222222222223, 2.1313131313131315, 1.9069767441860466, 1.8863636363636365, 2.1411764705882352, 1.8505747126436782, 2.0125, 2.175675675675676, 2.0853658536585367, 2.039041260528344, 0.11879285797424001
66, 0.02891844997108154, 0.03048142333856619, 0.03192753192753193, 0.03200096606690012, 0.030567134015409867, 0.02879399081930727, 0.028818120654855346, 0.030525030525030524, 0.03018315018315017, 0.03084012761432116, 0.03251542977570375, 0.029503105590062105, 0.028601535450850514, 0.027586996336996336, 0.03296703296703297, 0.031667257473709076, 0.032643826761473815, 0.030906593406593408, 0.03394074280150229, 0.028428093645484945, 0.030590826966278167, 0.001704037478732481, 0.05263157894736842, 0.023809523809523808, 0.02702702702702703, 0.02197802197802198, 0.05747126436781609, 0.0, 0.05102040816326531, 0.022222222222222223, 0.0, 0.021505376344086023, 0.0136986301369863, 0.010869565217391304, 0.0136986301369863, 0.010416666666666666, 0.0, 0.03225806451612903, 0.00980392156862745, 0.0375, 0.0379746835443038, 0.010869565217391304, 0.022737757493190652, 0.016996804802644254, 2.7012987012987013, 2.8823529411764706, 2.945945945945946, 2.9450549450549453, 2.8620689655172415, 2.6582278481012658, 2.707070707070707, 2.811111111111111, 2.7466666666666666, 2.870967741935484, 3.0136986301369864, 2.717391304347826, 2.6164383561643834, 2.5416666666666665, 3.0240963855421685, 2.935483870967742, 3.049019607843137, 2.875, 3.1265822784810124, 2.597826086956522, 2.831398438049249, 0.1606865497430083
67, 0.031734620519667245, 0.031093906093906096, 0.034001292824822234, 0.028885400313971746, 0.03333744906778614, 0.031468531468531465, 0.03308913308913308, 0.03351648351648351, 0.03543647363872082, 0.03671937818279282, 0.03270538984824699, 0.03457518091664433, 0.035420889789821816, 0.03191489361702127, 0.03101343101343101, 0.02974358974358974, 0.031055900621118005, 0.03323505762530152, 0.03416385594603417, 0.028641571194762676, 0.03258762145158933, 0.0021285203249867325, 0.018691588785046728, 0.0, 0.023529411764705882, 0.02857142857142857, 0.011235955056179775, 0.045454545454545456, 0.0, 0.03, 0.02247191011235955, 0.04878048780487805, 0.023809523809523808, 0.012195121951219513, 0.009708737864077669, 0.02127659574468085, 0.011111111111111112, 0.013333333333333334, 0.043478260869565216, 0.012195121951219513, 0.0297029702970297, 0.02127659574468085, 0.02134113501127928, 0.013276260277163368, 2.9158878504672896, 2.875, 3.1411764705882352, 2.657142857142857, 3.067415730337079, 2.9431818181818183, 3.0444444444444443, 3.11, 3.269662921348315, 3.451219512195122, 3.011904761904762, 3.1707317073170733, 3.2718446601941746, 2.9361702127659575, 2.8333333333333335, 2.72, 2.869565217391304, 3.0853658536585367, 3.1584158415841586, 2.6382978723404253, 3.0085380532597443, 0.20622275394342673
68, 0.03139717425431711, 0.027830864787386524, 0.03272551624199975, 0.03390511927097292, 0.03282431853860424, 0.029864253393665156, 0.030822835700884475, 0.030122818358112473, 0.034503131277324815, 0.031286360698125404, 0.034175824175824175, 0.030219780219780213, 0.031689240991566565, 0.03198781416603198, 0.03252747252747252, 0.02847689944464137, 0.032820512820512814, 0.030631868131868127, 0.03074453636251389, 0.02889245585874799, 0.03137243986101763, 0.001808567360514086, 0.02040816326530612, 0.0, 0.0, 0.036585365853658534, 0.03896103896103896, 0.011764705882352941, 0.0, 0.011764705882352941, 0.0, 0.0, 0.04, 0.010869565217391304, 0.023255813953488372, 0.009900990099009901, 0.02, 0.0, 0.013333333333333334, 0.0625, 0.011235955056179775, 0.0, 0.01552898187520561, 0.016873144529425496, 2.9081632653061225, 2.5434782608695654, 2.989010989010989, 3.1325301204819276, 3.0128205128205128, 2.7294117647058824, 2.8048780487804876, 2.788235294117647, 3.161290322580645, 2.8588235294117648, 3.17, 2.760869565217391, 2.9651162790697674, 2.9702970297029703, 3.02, 2.6021505376344085, 3.013333333333333, 2.8625, 2.8202247191011236, 2.651685393258427, 2.8882409482701483, 0.17415035116929864
69, 0.03319838056680161, 0.034340659340659344, 0.03354540196645459, 0.03163503163503163, 0.02986144290492116, 0.03244374672946101, 0.032692307692307694, 0.030794786608740098, 0.03439153439153438, 0.030414030414030412, 0.030269730269730264, 0.03065355696934643, 0.03207603207603207, 0.03213990310764504, 0.02945508100147275, 0.030716271680127093, 0.03283463524427379, 0.03401360544217686, 0.03335037055967288, 0.033075835056033065, 0.03209511718282261, 0.0014980160291565411, 0.021052631578947368, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0380952380952381, 0.0375, 0.03488372093023256, 0.046296296296296294, 0.050505050505050504, 0.02727272727272727, 0.021052631578947368, 0.009009009009009009, 0.021505376344086023, 0.010309278350515464, 0.03614457831325301, 0.012048192771084338, 0.015873015873015872, 0.046511627906976744, 0.039603960396039604, 0.024470123282810105, 0.015781048293941908, 3.042105263157895, 3.1875, 3.0789473684210527, 2.888888888888889, 2.7717391304347827, 3.0095238095238095, 3.025, 2.872093023255814, 3.1944444444444446, 2.8282828282828283, 2.790909090909091, 2.8229166666666665, 2.990990990990991, 2.956989247311828, 2.7010309278350517, 2.9036144578313254, 3.0481927710843375, 3.111111111111111, 3.116279069767442, 3.1485148514851486, 2.9744536970701256, 0.14227728826049207
70, 0.03013817865303013, 0.031533683707596745, 0.03320854969206617, 0.03256003256003256, 0.030537883169462113, 0.03209290709290709, 0.031936813186813184, 0.032226200765526604, 0.03667582417582417, 0.030549450549450546, 0.03368060510917653, 0.03084012761432116, 0.03019203019203019, 0.03502747252747253, 0.03061224489795918, 0.029556650246305417, 0.031008595365031, 0.03610675039246467, 0.028901098901098897, 0.032028946663093, 0.031970702273083094, 0.0020440414106875082, 0.009900990099009901, 0.05434782608695652, 0.04395604395604396, 0.04938271604938271, 0.010526315789473684, 0.011363636363636364, 0.020833333333333332, 0.011235955056179775, 0.025, 0.03, 0.012987012987012988, 0.010752688172043012, 0.030303030303030304, 0.0875, 0.023809523809523808, 0.011494252873563218, 0.039603960396039604, 0.03571428571428571, 0.02, 0.024390243902439025, 0.0281550907445977, 0.019092164860593997, 2.8333333333333335, 2.9565217391304346, 3.108695652173913, 3.0121951219512195, 2.8210526315789473, 2.965909090909091, 2.9479166666666665, 3.011111111111111, 3.382716049382716, 2.84, 3.103896103896104, 2.827956989247312, 2.88, 3.275, 2.8095238095238093, 2.7011494252873565, 2.911764705882353, 3.369047619047619, 2.65, 2.951219512195122, 2.9679504780658554, 0.19417162673365418
71, 0.030647130647130635, 0.03503742634177417, 0.026534441168587504, 0.029842706313294543, 0.031517932616833715, 0.03259240759240759, 0.03237622592461302, 0.02946504045405144, 0.03143093465674111, 0.03189493433395872, 0.0343252253364613, 0.03093203093203093, 0.033341658341658344, 0.031910397295012674, 0.030422209369577784, 0.029254529254529246, 0.032200357781753126, 0.02930402930402929, 0.03693896464980802, 0.033846153846153845, 0.031690736808020356, 0.002287441381169901, 0.011111111111111112, 0.028985507246376812, 0.0, 0.0196078431372549, 0.0, 0.0, 0.010752688172043012, 0.03296703296703297, 0.03225806451612903, 0.024390243902439025, 0.011235955056179775, 0.04938271604938271, 0.022727272727272728, 0.009615384615384616, 0.010526315789473684, 0.0, 0.046511627906976744, 0.02564102564102564, 0.03614457831325301, 0.013333333333333334, 0.019259535024233453, 0.014759897836092876, 2.8, 3.2753623188405796, 2.426829268292683, 2.7766990291262137, 2.858695652173913, 2.977272727272727, 2.989247311827957, 2.7142857142857144, 2.9574468085106385, 2.926829268292683, 3.191011235955056, 2.888888888888889, 3.0898876404494384, 2.951923076923077, 2.789473684210526, 2.68, 2.988372093023256, 2.6923076923076925, 3.4578313253012047, 3.1333333333333333, 2.928284853450779, 0.22681359836918846
72, 0.03526705852287247, 0.03536207382361228, 0.03217264663047795, 0.03427524856096284, 0.03390511927097293, 0.031178124201380008, 0.029845154845154844, 0.03208285966906656, 0.0338677715726896, 0.03310974739546167, 0.03213242453748782, 0.030339225991399897, 0.031266352694924116, 0.032139903107645036, 0.03271147457193968, 0.033564261825131385, 0.029734970911441498, 0.03056713401540987, 0.0330617658203865, 0.032612548741580996, 0.032459793335499906, 0.0016062926609314858, 0.0, 0.02564102564102564, 0.024096385542168676, 0.03571428571428571, 0.024390243902439025, 0.011627906976744186, 0.045454545454545456, 0.022988505747126436, 0.03278688524590164, 0.05194805194805195, 0.0759493670886076, 0.043478260869565216, 0.023809523809523808, 0.021505376344086023, 0.023255813953488372, 0.010869565217391304, 0.023529411764705882, 0.034482758620689655, 0.02586206896551724, 0.053763440860215055, 0.030557671183303943, 0.016711538881893473, 3.2298850574712645, 3.3205128205128207, 2.9518072289156625, 3.1904761904761907, 3.1463414634146343, 2.8488372093023258, 2.772727272727273, 2.942528735632184, 3.1311475409836067, 3.103896103896104, 3.075, 2.8260869565217392, 2.880952380952381, 2.9680851063829787, 3.0804597701149423, 3.108695652173913, 2.776470588235294, 2.8275862068965516, 3.0517241379310347, 3.032258064516129, 3.013273924352851, 0.15339970076894086
73, 0.021231195988477534, 0.023976023976023976, 0.022075269862880484, 0.022799630276265782, 0.023296703296703292, 0.02435402435402435, 0.019129019129019126, 0.021716378859236003, 0.025902668759811617, 0.023301999205613662, 0.022090154743215965, 0.024278047533861483, 0.021853146853146852, 0.022289031722993985, 0.020544672718585757, 0.022618158540488636, 0.022787738577212256, 0.025641025641025637, 0.021615746890472166, 0.024144869215291753, 0.02278227530721752, 0.0016093806922569368, 0.019417475728155338, 0.022727272727272728, 0.04424778761061947, 0.04672897196261682, 0.03, 0.04054054054054054, 0.024691358024691357, 0.011904761904761904, 0.04081632653061224, 0.04819277108433735, 0.030612244897959183, 0.03488372093023256, 0.011363636363636364, 0.0, 0.0, 0.02912621359223301, 0.021052631578947368, 0.03225806451612903, 0.01098901098901099, 0.0, 0.024977639449087815, 0.015127500567822706, 1.970873786407767, 2.215909090909091, 2.061946902654867, 2.1401869158878504, 2.207920792079208, 2.2567567567567566, 1.7777777777777777, 2.0, 2.4285714285714284, 2.1927710843373496, 2.0816326530612246, 2.2674418604651163, 2.0113636363636362, 2.0660377358490565, 1.9021739130434783, 2.116504854368932, 2.1578947368421053, 2.3978494623655915, 2.010989010989011, 2.2535211267605635, 2.1259061762745404, 0.15599850359346037
74, 0.0335334768324459, 0.03391670058336725, 0.03352203352203352, 0.031343656343656344, 0.030769230769230764, 0.0336398295581969, 0.03444869737004568, 0.02868560011417154, 0.02984515484515484, 0.031760922004824436, 0.031880207704383524, 0.03615225354355788, 0.030683602112173535, 0.03042220936957778, 0.029681658547637924, 0.032217782217782216, 0.028312863606981247, 0.03153988868274582, 0.03095684803001876, 0.0326007326007326, 0.03179566741793592, 0.0019490906845883967, 0.061855670103092786, 0.037037037037037035, 0.010101010101010102, 0.03409090909090909, 0.02857142857142857, 0.07142857142857142, 0.02247191011235955, 0.03896103896103896, 0.022727272727272728, 0.0, 0.054945054945054944, 0.028985507246376812, 0.05194805194805195, 0.021052631578947368, 0.010309278350515464, 0.045454545454545456, 0.03529411764705882, 0.025974025974025976, 0.0, 0.044444444444444446, 0.03228262528608707, 0.018901767922103165, 3.122448979591837, 3.1219512195121952, 3.090909090909091, 2.897727272727273, 2.858490566037736, 3.1530612244897958, 3.1555555555555554, 2.688311688311688, 2.75, 2.9518072289156625, 2.978021978021978, 3.3333333333333335, 2.896103896103896, 2.8105263157894735, 2.7628865979381443, 3.034090909090909, 2.611764705882353, 2.8974358974358974, 2.8292682926829267, 3.043956043956044, 2.9493825398142897, 0.17818123954703227
75, 0.029434850863422294, 0.03308270676691728, 0.030127176194591918, 0.03208285966906655, 0.034505494505494505, 0.03105590062111801, 0.029476405946994178, 0.031276415891800496, 0.03179487179487179, 0.02942612942612942, 0.02869352869352869, 0.033874382498235704, 0.03185422172763944, 0.030879120879120876, 0.03440038222646918, 0.0324120324120324, 0.032967032967032954, 0.02905313864217974, 0.02955665024630541, 0.032172646630477954, 0.03140629743017144, 0.0017637876446724172, 0.0, 0.031578947368421054, 0.011235955056179775, 0.011494252873563218, 0.02, 0.021739130434782608, 0.023529411764705882, 0.02564102564102564, 0.0, 0.05555555555555555, 0.011111111111111112, 0.01834862385321101, 0.05063291139240506, 0.01, 0.0, 0.010101010101010102, 0.0, 0.0273972602739726, 0.011494252873563218, 0.012048192771084338, 0.017595382053529555, 0.014979131477101889, 2.6785714285714284, 3.0625, 2.752808988764045, 2.954022988505747, 3.198019801980198, 2.870967741935484, 2.7294117647058824, 2.8846153846153846, 2.9066666666666667, 2.782608695652174, 2.6666666666666665, 3.1743119266055047, 2.9875, 2.83, 3.1739130434782608, 2.95959595959596, 3.0098039215686274, 2.684931506849315, 2.7241379310344827, 2.963855421686747, 2.8997454919441283, 0.16537596784814923
76, 0.029734970911441498, 0.032854900201838975, 0.030868008396098285, 0.03196803196803197, 0.03258369537439304, 0.03192753192753192, 0.031284031284031275, 0.03144078144078143, 0.03237622592461301, 0.030250648228176316, 0.02934565434565434, 0.032708468002585644, 0.030458671763019588, 0.03285823087803285, 0.031468531468531465, 0.030510665804783448, 0.032967032967032954, 0.02916314454775993, 0.02889245585874799, 0.03296703296703296, 0.031331435713005944, 0.001328765044756056, 0.014705882352941176, 0.02040816326530612, 0.02247191011235955, 0.0, 0.0, 0.02702702702702703, 0.05405405405405406, 0.037037037037037035, 0.010752688172043012, 0.011235955056179775, 0.011363636363636364, 0.03529411764705882, 0.021739130434782608, 0.019801980198019802, 0.022727272727272728, 0.03529411764705882, 0.05, 0.019230769230769232, 0.0, 0.02912621359223301, 0.022113497745888954, 0.014736680258569704, 2.735294117647059, 3.020408163265306, 2.842696629213483, 2.919191919191919, 2.9767441860465116, 2.9594594594594597, 2.918918918918919, 2.9166666666666665, 2.978723404255319, 2.8, 2.6931818181818183, 3.0470588235294116, 2.8260869565217392, 3.01980198019802, 2.8863636363636362, 2.823529411764706, 3.07, 2.6923076923076925, 2.6292134831460676, 3.0288461538461537, 2.889224671026194, 0.12677270125813686
77, 0.0293040293040293, 0.025558710951969377, 0.025811397904421156, 0.026236263736263737, 0.026352288488210814, 0.02374636857395478, 0.025795257374204735, 0.026718379659556125, 0.02846153846153846, 0.027676027676027677, 0.026617826617826613, 0.02832219327064688, 0.026478283621140762, 0.028111423460260663, 0.024524256231573303, 0.025163242554546904, 0.027935919502184558, 0.030631868131868134, 0.027855865065167386, 0.023415836499948644, 0.026735848854266997, 0.001784176538029101, 0.041666666666666664, 0.02247191011235955, 0.011627906976744186, 0.1, 0.06796116504854369, 0.022988505747126436, 0.031578947368421054, 0.0, 0.01, 0.04938271604938271, 0.022222222222222223, 0.020618556701030927, 0.047619047619047616, 0.046511627906976744, 0.012195121951219513, 0.043478260869565216, 0.024096385542168676, 0.05, 0.023255813953488372, 0.028037383177570093, 0.03378561189562669, 0.022390321050335463, 2.71875, 2.348314606741573, 2.383720930232558, 2.525, 2.495145631067961, 2.206896551724138, 2.4479166666666665, 2.4901960784313726, 2.66, 2.567901234567901, 2.466666666666667, 2.6391752577319587, 2.4857142857142858, 2.6627906976744184, 2.2804878048780486, 2.36231884057971, 2.6265060240963853, 2.85, 2.5930232558139537, 2.205607476635514, 2.5008066004611558, 0.16614706066224993
78, 0.030387979367571205, 0.034310134310134306, 0.0313588850174216, 0.03307476836888601, 0.030631868131868127, 0.029304029304029304, 0.03558346415489272, 0.0313588850174216, 0.031881698548365214, 0.03238251110591535, 0.03177545346220045, 0.030704589528118935, 0.030185004868549168, 0.033893817026347146, 0.03036963036963036, 0.03202511773940345, 0.034188034188034185, 0.031997414350355524, 0.03282431853860424, 0.0338016413965781, 0.032101962239716356, 0.0016097680873206751, 0.02040816326530612, 0.044444444444444446, 0.024390243902439025, 0.029411764705882353, 0.025, 0.014492753623188406, 0.03571428571428571, 0.024390243902439025, 0.06172839506172839, 0.010638297872340425, 0.012048192771084338, 0.0, 0.012658227848101266, 0.012048192771084338, 0.01818181818181818, 0.02857142857142857, 0.044444444444444446, 0.0, 0.025974025974025976, 0.012658227848101266, 0.022860157545107115, 0.014894037282624081, 2.7857142857142856, 3.1777777777777776, 2.926829268292683, 3.0588235294117645, 2.825, 2.710144927536232, 3.2976190476190474, 2.926829268292683, 2.9753086419753085, 2.9680851063829787, 2.9156626506024095, 2.823529411764706, 2.7721518987341773, 3.144578313253012, 2.8, 2.9571428571428573, 3.1666666666666665, 2.9313725490196076, 3.0384615384615383, 3.1358024691358026, 2.9668750103891766, 0.15490489882200942
79, 0.03241758241758241, 0.03226560673369184, 0.03171114599686028, 0.026636407071189673, 0.03131868131868132, 0.029304029304029297, 0.030631868131868134, 0.03384115884115884, 0.03239468864468864, 0.033354880413703936, 0.0332318284125513, 0.03237622592461301, 0.030602309083321733, 0.030573387009030572, 0.03658366949506189, 0.03137973137973138, 0.03360592895476616, 0.02916836250169583, 0.03202174169916105, 0.030255458826887394, 0.03168373460801374, 0.002034270654605438, 0.025, 0.0, 0.014285714285714285, 0.010869565217391304, 0.0, 0.0707070707070707, 0.0125, 0.0, 0.0625, 0.023529411764705882, 0.0, 0.010752688172043012, 0.012658227848101266, 0.009900990099009901, 0.05063291139240506, 0.022222222222222223, 0.03488372093023256, 0.012345679012345678, 0.053763440860215055, 0.03896103896103896, 0.023275634073624797, 0.021138718905131464, 3.025, 3.0105263157894737, 2.943661971830986, 2.4456521739130435, 2.86, 2.7373737373737375, 2.814814814814815, 3.1555555555555554, 3.0833333333333335, 3.104651162790698, 3.0813953488372094, 2.956989247311828, 2.810126582278481, 2.8118811881188117, 3.4050632911392404, 2.9444444444444446, 3.104651162790698, 2.658536585365854, 2.967741935483871, 2.792207792207792, 2.9356803321689933, 0.2015287295376196
80, 0.032478632478632474, 0.02729138992875256, 0.03169907016060861, 0.030161328033668448, 0.03358439313495493, 0.03094606542882404, 0.03358439313495493, 0.03129479216435738, 0.027830864787386524, 0.03168260311117453, 0.027331642716258094, 0.034205231388329975, 0.035093938319744764, 0.03025210084033613, 0.03129479216435738, 0.030924827385004374, 0.03285823087803285, 0.03345543345543345, 0.03237622592461302, 0.03571428571428571, 0.031703012057485505, 0.00230161138547107, 0.044444444444444446, 0.01098901098901099, 0.05128205128205128, 0.0, 0.0449438202247191, 0.034482758620689655, 0.0, 0.0, 0.021739130434782608, 0.025974025974025976, 0.0, 0.014084507042253521, 0.021505376344086023, 0.058823529411764705, 0.010869565217391304, 0.035398230088495575, 0.0594059405940594, 0.05555555555555555, 0.021505376344086023, 0.041666666666666664, 0.027633499461704136, 0.02014482505755324, 3.0444444444444443, 2.4945054945054945, 2.962025316455696, 2.768421052631579, 3.188888888888889, 2.8505747126436782, 3.088888888888889, 2.858695652173913, 2.5869565217391304, 2.9220779220779223, 2.5, 3.140845070422535, 3.223404255319149, 2.8117647058823527, 2.880434782608696, 2.849557522123894, 3.049019607843137, 3.1222222222222222, 3.021505376344086, 3.3125, 2.9338366218607854, 0.2230626493358598
81, 0.025929127052722562, 0.02478916432404804, 0.022344322344322345, 0.021052631578947364, 0.024030914140804244, 0.020549450549450544, 0.022104332449160033, 0.02089000108802089, 0.02475302475302475, 0.022455805064500713, 0.018772893772893776, 0.023017523017523016, 0.022951731812491303, 0.02158082880974447, 0.022435897435897436, 0.02290341237709658, 0.021719457013574663, 0.02021563342318059, 0.023262451833880406, 0.024570934683294236, 0.0225164768762289, 0.0017198917298082911, 0.011235955056179775, 0.03488372093023256, 0.03333333333333333, 0.010526315789473684, 0.01098901098901099, 0.01, 0.022988505747126436, 0.04950495049504951, 0.010101010101010102, 0.03260869565217391, 0.027777777777777776, 0.013513513513513514, 0.05063291139240506, 0.04819277108433735, 0.0, 0.0, 0.0, 0.009433962264150943, 0.03896103896103896, 0.0, 0.020734173654340694, 0.016999500539512866, 2.404494382022472, 2.3372093023255816, 2.1222222222222222, 1.9479166666666667, 2.2747252747252746, 1.9, 2.0344827586206895, 1.9702970297029703, 2.292929292929293, 2.0869565217391304, 1.7638888888888888, 2.1216216216216215, 2.151898734177215, 2.0120481927710845, 2.0555555555555554, 2.1157894736842104, 2.0, 1.849056603773585, 2.155844155844156, 2.235955056179775, 2.09164458667252, 0.16138693408240937
82, 0.031117397454031113, 0.02978021978021978, 0.028239202657807303, 0.031004709576138142, 0.03243744207599628, 0.029082029082029077, 0.03170392825565239, 0.031576018917791056, 0.028122415219189408, 0.032967032967032975, 0.02949681897050317, 0.030169830169830162, 0.03248399951696654, 0.028740490278951817, 0.031817020189113206, 0.03384615384615384, 0.03066700741119345, 0.03764320785597381, 0.030399507035021055, 0.03309334343817101, 0.031219388734888286, 0.002178223822305488, 0.039603960396039604, 0.01, 0.011627906976744186, 0.011904761904761904, 0.012048192771084338, 0.010101010101010102, 0.04597701149425287, 0.05063291139240506, 0.0, 0.024390243902439025, 0.06315789473684211, 0.02727272727272727, 0.0, 0.009615384615384616, 0.023255813953488372, 0.02, 0.011627906976744186, 0.031914893617021274, 0.037383177570093455, 0.04597701149425287, 0.024324540458764563, 0.017410566575662742, 2.950980392156863, 2.73, 2.5930232558139537, 2.857142857142857, 2.9879518072289155, 2.6565656565656566, 2.942528735632184, 2.962025316455696, 2.5698924731182795, 3.0365853658536586, 2.7916666666666665, 2.790909090909091, 2.989010989010989, 2.6346153846153846, 2.9080459770114944, 3.14, 2.8255813953488373, 3.5052631578947366, 2.8333333333333335, 3.090909090909091, 2.8898015472833847, 0.21191913935115297
