, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
71, 0.06043956043956043, 0.0701606086221471, 0.0463980463980464, 0.08241758241758242, 0.07492507492507493, 0.06793206793206795, 0.06993006993006994, 0.06471306471306472, 0.04709576138147568, 0.053946053946053944, 0.07802197802197804, 0.05274725274725275, 0.051648351648351645, 0.06279434850863422, 0.04649196956889265, 0.07081807081807082, 0.06593406593406594, 0.06593406593406594, 0.051948051948051945, 0.04395604395604396, 0.06141260448952758, 0.01119791593137808, 0.1, 0.15384615384615385, 0.1111111111111111, 0.4166666666666667, 0.45454545454545453, 0.09090909090909091, 0.2727272727272727, 0.2222222222222222, 0.14285714285714285, 0.0, 0.5, 0.1, 0.0, 0.8571428571428571, 0.0, 0.1111111111111111, 0.6153846153846154, 0.5, 0.09090909090909091, 0.0, 0.23697163947163946, 0.23447426221083714, 6.0, 7.3076923076923075, 5.1, 8.833333333333334, 7.909090909090909, 6.7272727272727275, 7.636363636363637, 6.555555555555555, 4.714285714285714, 5.0, 7.9, 5.7, 4.8, 6.714285714285714, 4.384615384615385, 6.888888888888889, 6.923076923076923, 6.75, 4.818181818181818, 4.0, 6.233132145632146, 1.3254212177057463
72, 0.04395604395604395, 0.08058608058608059, 0.05311355311355312, 0.08681318681318681, 0.06493506493506494, 0.07523245984784446, 0.08461538461538462, 0.07692307692307691, 0.07142857142857142, 0.045646661031276424, 0.06593406593406594, 0.053571428571428575, 0.06868131868131867, 0.029304029304029307, 0.0565149136577708, 0.04480135249366018, 0.06593406593406595, 0.05714285714285714, 0.0676246830092984, 0.06293706293706294, 0.06278479304578205, 0.014534812921467351, 0.1, 0.3333333333333333, 0.5, 0.4, 0.2727272727272727, 0.3076923076923077, 0.2, 0.4, 0.0, 0.0, 0.1, 0.125, 0.25, 0.3333333333333333, 0.42857142857142855, 0.0, 0.2, 0.1, 0.38461538461538464, 0.09090909090909091, 0.22630910755910758, 0.15247173946686227, 4.5, 8.666666666666666, 5.142857142857143, 10.0, 6.7272727272727275, 7.461538461538462, 9.5, 8.2, 6.5, 4.357142857142857, 6.7, 5.125, 6.666666666666667, 3.0, 5.571428571428571, 4.153846153846154, 6.4, 5.4, 6.923076923076923, 6.0, 6.349774808524808, 1.760923826926316
73, 0.04835164835164835, 0.04029304029304029, 0.04595404595404596, 0.041758241758241756, 0.05409974640743872, 0.04304029304029303, 0.05402930402930403, 0.03076923076923077, 0.05663567202028741, 0.032967032967032975, 0.05769230769230769, 0.06959706959706961, 0.059829059829059825, 0.07005494505494506, 0.04081632653061224, 0.037545787545787544, 0.05409974640743872, 0.05994005994005994, 0.05729984301412872, 0.04395604395604396, 0.04993647225790083, 0.010847857226644917, 0.0, 0.1111111111111111, 0.09090909090909091, 0.4, 0.15384615384615385, 0.25, 0.16666666666666666, 0.0, 0.07692307692307693, 0.0, 0.16666666666666666, 0.25, 0.2222222222222222, 0.0, 0.7142857142857143, 0.08333333333333333, 0.15384615384615385, 0.0, 0.0, 0.3333333333333333, 0.15865717615717617, 0.17155472852151993, 4.8, 3.7777777777777777, 4.2727272727272725, 4.2, 5.615384615384615, 4.5, 5.833333333333333, 2.8, 6.461538461538462, 3.0, 6.0, 7.5, 6.111111111111111, 7.5, 4.714285714285714, 3.6666666666666665, 7.571428571428571, 5.818181818181818, 5.714285714285714, 4.666666666666667, 5.226169386169386, 1.3870093404472148
74, 0.08974358974358974, 0.07221350078492936, 0.056514913657770796, 0.06593406593406594, 0.0412087912087912, 0.04835164835164835, 0.07142857142857142, 0.08634222919937207, 0.0673076923076923, 0.07179487179487179, 0.04884004884004884, 0.06593406593406594, 0.06410256410256411, 0.06227106227106227, 0.07106227106227106, 0.0750915750915751, 0.07472527472527472, 0.06456043956043955, 0.0969030969030969, 0.05714285714285714, 0.06757365650222794, 0.013377880161292157, 0.16666666666666666, 0.14285714285714285, 0.14285714285714285, 0.07692307692307693, 0.0, 0.2, 0.5, 0.42857142857142855, 0.0, 0.06666666666666667, 0.0, 0.2222222222222222, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.16666666666666666, 0.6, 0.125, 0.45454545454545453, 0.4, 0.2346488233988234, 0.17380422446869445, 9.5, 7.571428571428571, 5.714285714285714, 6.769230769230769, 3.8333333333333335, 4.6, 7.8, 8.857142857142858, 6.875, 7.8, 4.4, 6.666666666666667, 6.833333333333333, 7.0, 7.4, 7.0, 8.8, 6.25, 11.0, 6.0, 7.033521062271063, 1.6830648279373006
75, 0.04285714285714286, 0.06776556776556777, 0.061050061050061055, 0.07326007326007326, 0.06868131868131869, 0.06868131868131869, 0.06793206793206792, 0.06923076923076923, 0.0695970695970696, 0.07472527472527472, 0.06593406593406594, 0.03296703296703297, 0.06153846153846154, 0.08091908091908093, 0.0510204081632653, 0.04818258664412511, 0.060439560439560426, 0.05494505494505495, 0.08114961961115807, 0.05934065934065934, 0.06301085971415642, 0.011952701572415422, 0.1, 0.16666666666666666, 0.3333333333333333, 0.4166666666666667, 0.375, 0.3333333333333333, 0.45454545454545453, 0.8, 0.2222222222222222, 0.5, 0.2857142857142857, 0.0, 0.6, 0.09090909090909091, 0.0, 0.15384615384615385, 0.08333333333333333, 0.16666666666666666, 0.07692307692307693, 0.5, 0.2829580142080142, 0.21013457333664828, 4.0, 6.666666666666667, 6.0, 7.666666666666667, 6.875, 7.0, 7.545454545454546, 7.7, 7.777777777777778, 8.0, 7.0, 3.1666666666666665, 6.6, 8.090909090909092, 5.0, 4.615384615384615, 5.916666666666667, 5.5, 8.076923076923077, 6.2, 6.469905788655789, 1.383797927383948
76, 0.06227106227106227, 0.0750915750915751, 0.06349206349206349, 0.050061050061050064, 0.0710059171597633, 0.06846999154691462, 0.04835164835164836, 0.056043956043956046, 0.06043956043956045, 0.03296703296703297, 0.06787330316742082, 0.06813186813186814, 0.04945054945054945, 0.07221350078492936, 0.06837606837606838, 0.04081632653061224, 0.058608058608058615, 0.06750392464678179, 0.07875457875457877, 0.07472527472527472, 0.06173236553003845, 0.011858776336736801, 0.0, 0.16666666666666666, 0.2222222222222222, 0.2222222222222222, 0.23076923076923078, 0.46153846153846156, 0.0, 0.3, 0.4, 0.0, 0.11764705882352941, 0.2, 0.0, 0.42857142857142855, 0.1111111111111111, 0.14285714285714285, 0.08333333333333333, 0.14285714285714285, 0.25, 0.2, 0.18398980104862458, 0.13525738635142834, 5.888888888888889, 8.0, 6.5, 4.777777777777778, 7.076923076923077, 7.615384615384615, 5.0, 5.5, 6.1, 3.0, 7.0588235294117645, 7.4, 4.9, 8.428571428571429, 7.111111111111111, 4.142857142857143, 5.666666666666667, 9.75, 7.916666666666667, 7.8, 6.481683545212958, 1.5985127309402554
77, 0.07492507492507494, 0.06893106893106893, 0.05714285714285714, 0.07280219780219781, 0.049450549450549455, 0.041208791208791215, 0.07175177763413058, 0.03663003663003663, 0.05616605616605616, 0.0347985347985348, 0.06837606837606838, 0.07770800627943485, 0.05250305250305251, 0.08058608058608058, 0.056776556776556776, 0.03924646781789639, 0.030769230769230767, 0.05837912087912088, 0.05384615384615384, 0.05714285714285714, 0.05695702698328749, 0.014655683880923058, 0.18181818181818182, 0.0, 0.1, 0.125, 0.375, 0.0, 0.11764705882352941, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.07142857142857142, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0, 0.06666666666666667, 0.125, 0.3, 0.1, 0.13229469060351412, 0.12817180686298654, 7.909090909090909, 7.0, 5.4, 7.875, 5.25, 4.25, 7.352941176470588, 3.5, 6.0, 4.166666666666667, 7.111111111111111, 7.714285714285714, 5.777777777777778, 8.833333333333334, 5.666666666666667, 3.5714285714285716, 3.0, 5.625, 5.4, 5.4, 5.840165096341567, 1.5999385817707918
78, 0.07792207792207792, 0.054945054945054944, 0.05714285714285714, 0.05714285714285715, 0.06424344885883347, 0.06153846153846154, 0.0631868131868132, 0.06339814032121724, 0.07392607392607392, 0.08516483516483518, 0.06907378335949764, 0.08180708180708181, 0.05714285714285714, 0.04895104895104895, 0.07192807192807193, 0.04807692307692307, 0.06043956043956044, 0.07326007326007326, 0.04395604395604395, 0.08241758241758243, 0.0647831823243911, 0.011583020824833265, 0.09090909090909091, 0.0, 0.2, 0.3, 0.0, 0.5, 0.0, 0.15384615384615385, 0.18181818181818182, 0.0, 0.0, 0.1111111111111111, 0.3, 0.0, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.25, 0.12256604506604507, 0.1485966569292911, 8.454545454545455, 5.111111111111111, 6.0, 6.363636363636363, 6.615384615384615, 6.4, 6.375, 6.461538461538462, 7.454545454545454, 8.75, 6.857142857142857, 9.0, 5.7, 4.454545454545454, 7.2727272727272725, 4.375, 5.875, 7.0, 4.0, 8.125, 6.532258852258852, 1.375800409399043
79, 0.03596403596403596, 0.05494505494505495, 0.05934065934065934, 0.056043956043956046, 0.08424908424908424, 0.0695970695970696, 0.06373626373626375, 0.06339814032121725, 0.0642857142857143, 0.07221350078492936, 0.07417582417582418, 0.06318681318681318, 0.055860805860805864, 0.07967032967032966, 0.11263736263736264, 0.08241758241758242, 0.07692307692307691, 0.08333333333333333, 0.05494505494505495, 0.08006279434850863, 0.06934932283833381, 0.015639120470082753, 0.0, 0.42857142857142855, 0.0, 0.1, 0.13333333333333333, 0.3333333333333333, 0.4, 0.15384615384615385, 0.15, 0.14285714285714285, 0.3333333333333333, 0.25, 0.0, 0.0, 0.25, 0.5, 0.125, 0.25, 0.0, 0.21428571428571427, 0.18822802197802196, 0.1501162672560972, 5.166666666666667, 6.571428571428571, 5.5, 7.0, 9.466666666666667, 7.555555555555555, 6.8, 6.230769230769231, 6.45, 7.0, 7.5, 6.25, 5.5, 8.375, 13.25, 9.5, 7.625, 8.583333333333334, 5.875, 8.285714285714286, 7.424256715506715, 1.8111335184417883
80, 0.046703296703296704, 0.07142857142857142, 0.07692307692307693, 0.060939060939060936, 0.06593406593406594, 0.07392607392607392, 0.0576923076923077, 0.06959706959706959, 0.07326007326007326, 0.07005494505494506, 0.06693306693306694, 0.05906593406593407, 0.06293706293706293, 0.06436420722135008, 0.06043956043956043, 0.053571428571428575, 0.07875457875457874, 0.08653846153846154, 0.08163265306122448, 0.047619047619047616, 0.06641572713001284, 0.010417248373301585, 0.25, 0.1, 0.5, 0.09090909090909091, 0.3333333333333333, 0.18181818181818182, 0.08333333333333333, 0.16666666666666666, 0.1111111111111111, 0.625, 0.18181818181818182, 0.125, 0.0, 0.07142857142857142, 0.0, 0.125, 0.0, 0.0, 0.14285714285714285, 0.2222222222222222, 0.16552489177489177, 0.1587226042226119, 5.0, 6.7, 8.25, 6.0, 6.666666666666667, 7.7272727272727275, 5.583333333333333, 7.833333333333333, 7.222222222222222, 7.25, 6.545454545454546, 5.875, 6.363636363636363, 6.285714285714286, 5.6, 5.0, 7.333333333333333, 9.125, 8.357142857142858, 4.666666666666667, 6.669238816738816, 1.1869744257702712
81, 0.05494505494505494, 0.03924646781789638, 0.0586080586080586, 0.052884615384615384, 0.06593406593406594, 0.07492507492507493, 0.04212454212454212, 0.07692307692307693, 0.053946053946053944, 0.04212454212454212, 0.038461538461538464, 0.05794205794205794, 0.07326007326007326, 0.04895104895104895, 0.04395604395604396, 0.06318681318681318, 0.061224489795918366, 0.05738705738705738, 0.04552590266875982, 0.06086221470836855, 0.05562093965253305, 0.011396410682818207, 0.2, 0.14285714285714285, 0.16666666666666666, 0.0, 0.5, 0.18181818181818182, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.36363636363636365, 0.3333333333333333, 0.18181818181818182, 0.0, 0.125, 0.2857142857142857, 0.0, 0.0, 0.15384615384615385, 0.15673451548451547, 0.14424721378804217, 5.4, 4.0, 6.0, 5.1875, 7.75, 7.909090909090909, 4.25, 7.888888888888889, 5.363636363636363, 4.384615384615385, 4.166666666666667, 6.090909090909091, 7.888888888888889, 5.0, 4.2, 6.375, 6.0, 5.666666666666667, 4.142857142857143, 6.230769230769231, 5.694774461649461, 1.3122519971622788
82, 0.04945054945054945, 0.06279434850863422, 0.0837912087912088, 0.07535321821036105, 0.05311355311355311, 0.059829059829059825, 0.07936507936507937, 0.06501831501831502, 0.0695970695970696, 0.06410256410256411, 0.07535321821036105, 0.04709576138147566, 0.054945054945054944, 0.04981684981684983, 0.0675039246467818, 0.06593406593406594, 0.05311355311355312, 0.05180533751962323, 0.06514913657770802, 0.04835164835164836, 0.06207417582417583, 0.010703177363384575, 0.0, 0.0, 0.75, 0.0, 0.0, 0.1111111111111111, 0.4444444444444444, 0.25, 0.26666666666666666, 0.25, 0.14285714285714285, 0.14285714285714285, 0.125, 0.13333333333333333, 0.14285714285714285, 0.16666666666666666, 0.16666666666666666, 0.0, 0.35714285714285715, 0.1, 0.1774801587301587, 0.17695159832575064, 4.6, 6.428571428571429, 9.25, 7.0, 5.166666666666667, 5.666666666666667, 8.777777777777779, 6.583333333333333, 7.466666666666667, 6.416666666666667, 8.0, 4.714285714285714, 5.5, 4.933333333333334, 6.5, 7.25, 5.416666666666667, 4.857142857142857, 6.642857142857143, 4.5, 6.283531746031747, 1.349962553603813
83, 0.06959706959706959, 0.08669108669108669, 0.08891108891108891, 0.08091908091908091, 0.05860805860805861, 0.05886970172684459, 0.06373626373626373, 0.053571428571428575, 0.05180533751962323, 0.08302808302808302, 0.06122448979591837, 0.07142857142857142, 0.0641025641025641, 0.05616605616605616, 0.05738705738705738, 0.06868131868131867, 0.07269653423499578, 0.05934065934065934, 0.06007326007326008, 0.06923076923076923, 0.06680342398748992, 0.010725845879628906, 0.1111111111111111, 0.2222222222222222, 0.36363636363636365, 0.09090909090909091, 0.3333333333333333, 0.0, 0.3, 0.25, 0.0, 0.1111111111111111, 0.0, 0.1, 0.6666666666666666, 0.1111111111111111, 0.0, 0.4166666666666667, 0.38461538461538464, 0.1, 0.0, 0.2, 0.1880691530691531, 0.17451520777306934, 7.555555555555555, 9.11111111111111, 9.454545454545455, 8.272727272727273, 5.888888888888889, 5.733333333333333, 6.1, 5.5, 5.5, 9.0, 5.857142857142857, 7.0, 6.666666666666667, 5.555555555555555, 5.666666666666667, 7.384615384615385, 7.923076923076923, 6.0, 6.066666666666666, 7.1, 6.866827616827616, 1.2721422301159524
84, 0.07326007326007326, 0.06263736263736264, 0.0691661279896574, 0.05094905094905094, 0.07692307692307693, 0.06043956043956044, 0.061224489795918366, 0.05036630036630036, 0.06762468300929839, 0.06483516483516484, 0.05023547880690737, 0.07292707292707293, 0.06293706293706293, 0.05311355311355312, 0.050420168067226885, 0.05128205128205129, 0.09419152276295133, 0.08021978021978021, 0.06456043956043955, 0.07814407814407814, 0.06477285490132936, 0.011767988648415195, 0.3333333333333333, 0.5, 0.11764705882352941, 0.36363636363636365, 0.4166666666666667, 0.3333333333333333, 0.14285714285714285, 0.08333333333333333, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.17647058823529413, 0.0, 0.2857142857142857, 0.1, 0.1875, 0.2222222222222222, 0.17222662549868434, 0.15270712241095613, 7.5, 6.6, 7.0, 5.363636363636363, 8.666666666666666, 6.0, 5.857142857142857, 4.666666666666667, 7.384615384615385, 6.8, 5.142857142857143, 7.181818181818182, 7.083333333333333, 6.714285714285714, 4.823529411764706, 4.833333333333333, 10.428571428571429, 8.0, 6.75, 8.0, 6.739822824234588, 1.4012459028880104
85, 0.05572998430141287, 0.06456043956043955, 0.05631868131868131, 0.09157509157509158, 0.04095904095904096, 0.04552590266875981, 0.07523245984784446, 0.05794205794205794, 0.061813186813186816, 0.05631868131868133, 0.06837606837606838, 0.06436420722135008, 0.054945054945054944, 0.03907203907203907, 0.05994005994005994, 0.05180533751962323, 0.04552590266875981, 0.05824175824175824, 0.05250305250305251, 0.0521978021978022, 0.05764734044953825, 0.01164815800060272, 0.0, 0.375, 0.0, 0.3333333333333333, 0.0, 0.2857142857142857, 0.15384615384615385, 0.2727272727272727, 0.25, 0.0, 0.1111111111111111, 0.5714285714285714, 0.25, 0.5555555555555556, 0.2727272727272727, 0.14285714285714285, 0.0, 0.0, 0.5555555555555556, 0.0, 0.20649281274281273, 0.19423960778574098, 5.571428571428571, 7.5, 5.25, 9.333333333333334, 3.909090909090909, 4.428571428571429, 7.615384615384615, 5.818181818181818, 5.875, 5.125, 6.777777777777778, 7.0, 5.4375, 4.222222222222222, 5.909090909090909, 5.0, 4.142857142857143, 6.1, 5.444444444444445, 5.25, 5.785494158619158, 1.301389982439907
86, 0.08241758241758242, 0.07783882783882784, 0.04795204795204795, 0.05794205794205793, 0.06153846153846154, 0.06105006105006104, 0.07292707292707291, 0.06693306693306693, 0.06140917905623787, 0.07523245984784446, 0.08669108669108669, 0.046703296703296704, 0.06043956043956045, 0.08653846153846155, 0.05934065934065935, 0.06135531135531135, 0.11813186813186813, 0.11172161172161173, 0.055944055944055944, 0.12872841444270017, 0.07404175719059365, 0.022214698875470937, 0.5, 0.08333333333333333, 0.2727272727272727, 0.09090909090909091, 0.1, 0.2222222222222222, 0.0, 0.09090909090909091, 0.4117647058823529, 0.3076923076923077, 0.0, 0.0, 0.125, 0.5, 0.0, 0.08333333333333333, 0.0, 0.3333333333333333, 0.18181818181818182, 0.7142857142857143, 0.20086642932231163, 0.19892926135693184, 8.75, 8.583333333333334, 4.818181818181818, 5.909090909090909, 6.2, 8.0, 8.166666666666666, 7.181818181818182, 6.764705882352941, 8.153846153846153, 8.88888888888889, 4.25, 6.125, 9.25, 5.6, 6.25, 14.5, 11.5, 5.909090909090909, 15.142857142857142, 7.997173994306347, 2.824277453865313
87, 0.07814407814407814, 0.054945054945054944, 0.1043956043956044, 0.07692307692307691, 0.06776556776556776, 0.06410256410256411, 0.06593406593406595, 0.08424908424908424, 0.04835164835164836, 0.09262166405023549, 0.07692307692307693, 0.050824175824175824, 0.05180533751962323, 0.05787545787545787, 0.07203907203907205, 0.06456043956043957, 0.06593406593406594, 0.04395604395604396, 0.07692307692307691, 0.08302808302808302, 0.06906506192220478, 0.015142870922609278, 0.0, 0.0, 0.8333333333333334, 0.1, 0.25, 0.0, 0.1, 0.6666666666666666, 0.2, 0.2857142857142857, 0.6666666666666666, 0.0, 0.14285714285714285, 0.26666666666666666, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1111111111111111, 0.18615079365079365, 0.24579346820521022, 8.555555555555555, 5.230769230769231, 12.166666666666666, 7.8, 7.416666666666667, 6.857142857142857, 6.9, 8.9, 4.8, 10.666666666666666, 8.0, 5.222222222222222, 5.0, 6.125, 7.333333333333333, 6.25, 6.444444444444445, 7.0, 9.0, 9.3, 7.448423382173383, 1.8729594240727947
88, 0.06868131868131869, 0.07348901098901099, 0.054945054945054944, 0.050824175824175824, 0.061224489795918366, 0.06153846153846154, 0.05824175824175824, 0.06227106227106227, 0.056237879767291526, 0.09230769230769231, 0.07692307692307693, 0.08131868131868132, 0.08424908424908424, 0.06593406593406594, 0.0521978021978022, 0.08084772370486656, 0.056514913657770796, 0.08699633699633698, 0.06923076923076923, 0.062271062271062265, 0.06781222104226305, 0.012057009483825508, 0.125, 0.125, 0.0, 0.25, 0.35714285714285715, 0.3, 0.3, 0.16666666666666666, 0.17647058823529413, 0.3, 0.25, 0.0, 0.16666666666666666, 0.25, 0.0, 0.2857142857142857, 0.14285714285714285, 0.4166666666666667, 0.1, 0.16666666666666666, 0.19394257703081233, 0.11492468968507108, 6.5, 7.411764705882353, 5.0, 5.0, 6.214285714285714, 6.3, 6.7272727272727275, 6.5, 5.588235294117647, 9.4, 7.625, 8.8, 8.666666666666666, 7.25, 5.222222222222222, 8.142857142857142, 5.571428571428571, 9.583333333333334, 6.8, 6.0, 6.915153318903319, 1.3811648013098832
89, 0.06776556776556777, 0.06776556776556776, 0.09157509157509157, 0.06868131868131869, 0.07967032967032966, 0.056043956043956046, 0.057692307692307696, 0.03736263736263736, 0.07570207570207571, 0.06593406593406594, 0.07032967032967033, 0.049450549450549455, 0.0706436420722135, 0.05494505494505494, 0.09203296703296704, 0.050824175824175824, 0.06339814032121724, 0.07945900253592561, 0.06339814032121725, 0.07692307692307693, 0.06697986689744931, 0.01337157879447915, 0.25, 0.0, 0.4444444444444444, 0.125, 0.5, 0.2, 0.0, 0.0, 0.1111111111111111, 0.08333333333333333, 0.0, 0.0, 0.14285714285714285, 0.0, 0.125, 0.0, 0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.75, 0.16735653235653236, 0.20593288269209012, 6.666666666666667, 6.75, 10.222222222222221, 7.0, 9.75, 6.0, 5.5, 3.4, 7.444444444444445, 6.416666666666667, 7.1, 4.5, 6.714285714285714, 5.769230769230769, 9.375, 5.125, 6.076923076923077, 8.23076923076923, 6.230769230769231, 8.875, 6.857348901098902, 1.702153481861163
90, 0.08516483516483517, 0.054945054945054944, 0.04552590266875981, 0.08516483516483517, 0.08351648351648353, 0.0744810744810745, 0.07092907092907091, 0.06898656898656899, 0.05586080586080588, 0.06993006993006994, 0.05641025641025641, 0.049450549450549455, 0.06593406593406594, 0.06349206349206349, 0.05128205128205129, 0.047619047619047616, 0.06813186813186814, 0.05494505494505495, 0.0705128205128205, 0.06001690617075233, 0.06411496927980445, 0.011926177040999443, 0.125, 0.0, 0.0, 0.375, 0.6, 0.0, 0.09090909090909091, 0.2777777777777778, 0.16666666666666666, 0.18181818181818182, 0.2, 0.125, 0.4444444444444444, 0.0, 0.08333333333333333, 0.5, 0.05, 0.14285714285714285, 0.08333333333333333, 0.07692307692307693, 0.17615315240315238, 0.17143249396456317, 8.375, 5.5, 4.142857142857143, 9.125, 9.0, 7.0, 6.909090909090909, 7.277777777777778, 5.5, 7.181818181818182, 5.533333333333333, 5.0, 6.888888888888889, 5.888888888888889, 4.833333333333333, 5.0, 6.75, 5.285714285714286, 7.0, 6.0, 6.409585137085136, 1.347403958599466
