, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
100, 0.01136983313338423, 0.011843173057415297, 0.010742862787711156, 0.012106918238993711, 0.012004451982192074, 0.011674528301886793, 0.011599133931333128, 0.010915578132559266, 0.011439385380183032, 0.01127237542331882, 0.012032085561497326, 0.012060463121783877, 0.011103455586177657, 0.010652083765291313, 0.011631927294280352, 0.011722675002791113, 0.011537780139959252, 0.011689909762100081, 0.011167310752443737, 0.011705101327742837, 0.011513551634152252, 0.0004180379337638044, 0.005780346820809248, 0.010752688172043012, 0.0, 0.07222222222222222, 0.011235955056179775, 0.0, 0.01639344262295082, 0.01282051282051282, 0.005988023952095809, 0.0, 0.0, 0.005681818181818182, 0.0, 0.01098901098901099, 0.005235602094240838, 0.005917159763313609, 0.004694835680751174, 0.005434782608695652, 0.006024096385542169, 0.010582010582010581, 0.009487625397609844, 0.015124992176536315, 2.425287356321839, 2.5161290322580645, 2.2864583333333335, 2.5801104972375692, 2.544943820224719, 2.485, 2.469945355191257, 2.356687898089172, 2.431137724550898, 2.3897435897435897, 2.574468085106383, 2.593220338983051, 2.363128491620112, 2.2747252747252746, 2.4895833333333335, 2.5, 2.455399061032864, 2.489130434782609, 2.3795180722891565, 2.486772486772487, 2.454569459279786, 0.08882315426625188
101, 0.011305373256767842, 0.012382075471698112, 0.011677715451300358, 0.012305168170631667, 0.011779974044124987, 0.01255150726523531, 0.010857429943061294, 0.011067776957942449, 0.011844287787684014, 0.011859838274932618, 0.011424895858858124, 0.011926457975986276, 0.011433552091878588, 0.012977808192394172, 0.011215932914046123, 0.012228260869565218, 0.012754295351533676, 0.01198368179500255, 0.01303509839724082, 0.011615225215399717, 0.011911317764264195, 0.0006044774259130827, 0.0, 0.005434782608695652, 0.0, 0.021739130434782608, 0.0, 0.04597701149425287, 0.0, 0.00558659217877095, 0.0, 0.005714285714285714, 0.0, 0.011363636363636364, 0.005434782608695652, 0.0051813471502590676, 0.005555555555555556, 0.0, 0.00558659217877095, 0.016216216216216217, 0.0, 0.011560693641618497, 0.007267531307277005, 0.01064833333110806, 2.424731182795699, 2.630434782608696, 2.4756756756756757, 2.608695652173913, 2.497354497354497, 2.6666666666666665, 2.3076923076923075, 2.35195530726257, 2.5136612021857925, 2.522727272727273, 2.4220779220779223, 2.539772727272727, 2.4293478260869565, 2.756476683937824, 2.3833333333333333, 2.6054054054054054, 2.7039106145251397, 2.5513513513513515, 2.763440860215054, 2.479768786127168, 2.5317240028737986, 0.12639585628872124
102, 0.007462686567164179, 0.007491675915649278, 0.007571996027805362, 0.007178014766201806, 0.00834360481653551, 0.008864671437865974, 0.007732755954222087, 0.009163718553459118, 0.008204536330790848, 0.007379326310915615, 0.007696127110228402, 0.007226013649136893, 0.007804901770083641, 0.007851491174680463, 0.007949430131213485, 0.008352987421383648, 0.007686932215234104, 0.008302849441663459, 0.0072188053789221315, 0.007611492281303602, 0.00785470086272298, 0.0005259165012954357, 0.009950248756218905, 0.0, 0.010526315789473684, 0.0, 0.010050251256281407, 0.011494252873563218, 0.00546448087431694, 0.010416666666666666, 0.005319148936170213, 0.0, 0.005847953216374269, 0.010638297872340425, 0.010309278350515464, 0.0064516129032258064, 0.01015228426395939, 0.0, 0.010582010582010581, 0.01020408163265306, 0.011049723756906077, 0.0, 0.0069228303865338054, 0.004402438938327544, 1.603960396039604, 1.5935828877005347, 1.6157894736842104, 1.5271739130434783, 1.7839195979899498, 1.9034090909090908, 1.644808743169399, 1.9479166666666667, 1.7553191489361701, 1.5644171779141105, 1.6432748538011697, 1.5425531914893618, 1.6649484536082475, 1.6709677419354838, 1.6954314720812182, 1.7708333333333333, 1.6402116402116402, 1.7755102040816326, 1.5414364640883977, 1.6136363636363635, 1.6749550407160032, 0.11320939865712293
103, 0.010891456434174263, 0.011926457975986278, 0.011986681465038848, 0.011823082577799559, 0.011768386599922987, 0.01155236696418484, 0.012258967447646695, 0.011751075802714334, 0.010997147871873628, 0.011408512505484861, 0.011227743821419082, 0.011258984725965857, 0.01070754716981132, 0.011426227587015118, 0.010998388167251353, 0.01176534374322273, 0.011266846361185984, 0.012615831193479959, 0.012375450498198009, 0.012958143569724571, 0.011648232124105016, 0.0005791694767456978, 0.033707865168539325, 0.022727272727272728, 0.03529411764705882, 0.032467532467532464, 0.015306122448979591, 0.03592814371257485, 0.016483516483516484, 0.04093567251461988, 0.005813953488372093, 0.011627906976744186, 0.03286384976525822, 0.017857142857142856, 0.025, 0.031055900621118012, 0.010050251256281407, 0.0, 0.017142857142857144, 0.011834319526627219, 0.016853932584269662, 0.022988505747126436, 0.02179694315679457, 0.011017773032348058, 2.3202247191011236, 2.536723163841808, 2.541176470588235, 2.5194805194805197, 2.5, 2.4642857142857144, 2.6043956043956045, 2.497076023391813, 2.3313953488372094, 2.4161849710982657, 2.3896713615023475, 2.408284023668639, 2.275, 2.422360248447205, 2.336683417085427, 2.5057471264367814, 2.394285714285714, 2.6863905325443787, 2.625698324022346, 2.7714285714285714, 2.477324592722085, 0.12498544250736957
104, 0.010936921938586754, 0.010898709036742801, 0.011089043363124792, 0.010393813075910486, 0.009940304871548875, 0.011536388140161726, 0.011072195232177156, 0.01158795942850911, 0.010646900269541779, 0.010472291444167557, 0.01088534107402032, 0.01069182389937107, 0.01043453401943968, 0.011335194455140545, 0.010903185895453141, 0.01133730552797087, 0.01114697120158888, 0.010228671041837572, 0.011034366576819407, 0.011066763425253994, 0.010881934195868328, 0.0004219674802564869, 0.004901960784313725, 0.0, 0.011695906432748537, 0.0, 0.0, 0.0, 0.011976047904191617, 0.011560693641618497, 0.022857142857142857, 0.07547169811320754, 0.016483516483516484, 0.010256410256410256, 0.005050505050505051, 0.0, 0.00546448087431694, 0.0, 0.005263157894736842, 0.005434782608695652, 0.005952380952380952, 0.00641025641025641, 0.009938947013202066, 0.016196758915796916, 2.3284313725490198, 2.3105263157894735, 2.3567251461988303, 2.203488372093023, 2.1235955056179776, 2.4571428571428573, 2.3592814371257487, 2.4739884393063583, 2.278409090909091, 2.24375, 2.318681318681319, 2.2717948717948717, 2.217171717171717, 2.4030612244897958, 2.3169398907103824, 2.4035087719298245, 2.3769633507853403, 2.182795698924731, 2.3452380952380953, 2.3461538461538463, 2.315882366130615, 0.08806243978459669
105, 0.009928122192273136, 0.010251935870869235, 0.009340091992865859, 0.009509635758248411, 0.009820600061862049, 0.010129096325719962, 0.01011168943829972, 0.010026806887307971, 0.009778460886156455, 0.010607565225241493, 0.011684704530217414, 0.009839101747887487, 0.009218328840970352, 0.010580450733752621, 0.010136973875181421, 0.00986277873070326, 0.009412423537520462, 0.010224833352163598, 0.010066728025770825, 0.00993636262141342, 0.010023334531721257, 0.0005228710472057187, 0.009523809523809525, 0.017341040462427744, 0.004975124378109453, 0.0, 0.01092896174863388, 0.02631578947368421, 0.005747126436781609, 0.00546448087431694, 0.0, 0.0, 0.005076142131979695, 0.006134969325153374, 0.005714285714285714, 0.0, 0.004807692307692308, 0.011363636363636364, 0.0, 0.023952095808383235, 0.006097560975609756, 0.023668639053254437, 0.008355567728887913, 0.008105865564370264, 2.1142857142857143, 2.2011494252873565, 1.9900497512437811, 2.016042780748663, 2.081967213114754, 2.1780104712041886, 2.1494252873563218, 2.1366120218579234, 2.0842696629213484, 2.248803827751196, 2.49746192893401, 2.0920245398773005, 1.9657142857142857, 2.25, 2.1538461538461537, 2.096590909090909, 1.9954545454545454, 2.18562874251497, 2.1402439024390243, 2.1124260355029585, 2.13450035995727, 0.11398927310474159
106, 0.01107355463626274, 0.01189612274517935, 0.010824517395572037, 0.011851121749741856, 0.011210109480549735, 0.011228465955701395, 0.01126991300418032, 0.011463361123299695, 0.012385692788517191, 0.011848341232227487, 0.010988421955403088, 0.011278591757141352, 0.011987741857949766, 0.011967654986522911, 0.011699179191983796, 0.01108490566037736, 0.011024572180781044, 0.011161693725318124, 0.011537074870808798, 0.011766535351441013, 0.01147737858244795, 0.00041340909592257885, 0.0, 0.0, 0.005780346820809248, 0.009950248756218905, 0.0, 0.005434782608695652, 0.011976047904191617, 0.03488372093023256, 0.05521472392638037, 0.009478672985781991, 0.0625, 0.0, 0.03184713375796178, 0.011428571428571429, 0.011299435028248588, 0.0, 0.011627906976744186, 0.005813953488372093, 0.0, 0.01098901098901099, 0.013911227780060972, 0.017690209563035904, 2.3475935828877006, 2.530054644808743, 2.300578034682081, 2.5223880597014925, 2.376543209876543, 2.391304347826087, 2.3892215568862274, 2.436046511627907, 2.6319018404907975, 2.5260663507109005, 2.335227272727273, 2.3910614525139664, 2.5605095541401273, 2.56, 2.4915254237288136, 2.35, 2.354651162790698, 2.372093023255814, 2.4522292993630574, 2.5054945054945055, 2.4412244916756363, 0.09095480021573753
107, 0.01374195659286727, 0.012621812150114037, 0.012727475717316066, 0.01211569773010248, 0.01222921034241789, 0.014456909739928608, 0.01412011345418671, 0.013002895078366777, 0.01350980032973072, 0.013727262456219637, 0.012713147008374533, 0.011765028521281263, 0.011949685534591194, 0.012129380053908356, 0.01239462063428342, 0.01233266575313587, 0.013473504616619832, 0.01110512129380054, 0.012129380053908354, 0.013779944880220479, 0.012801280597068702, 0.0008654950274133289, 0.0, 0.03296703296703297, 0.005917159763313609, 0.005076142131979695, 0.012345679012345678, 0.010810810810810811, 0.006535947712418301, 0.015873015873015872, 0.009708737864077669, 0.04790419161676647, 0.0, 0.0, 0.010256410256410256, 0.055900621118012424, 0.010638297872340425, 0.01675977653631285, 0.0, 0.011428571428571429, 0.0, 0.016853932584269662, 0.013448816377383908, 0.015036668557215823, 2.9190751445086707, 2.6758241758241756, 2.698224852071006, 2.5829145728643215, 2.5987654320987654, 3.0864864864864865, 2.9934640522875817, 2.761904761904762, 2.8792270531400965, 2.9404761904761907, 2.7058823529411766, 2.5433526011560694, 2.5435897435897434, 2.5838509316770186, 2.64021164021164, 2.625698324022346, 2.857142857142857, 2.354285714285714, 2.5714285714285716, 2.9213483146067416, 2.7241576886361965, 0.18323543465214134
108, 0.011068825042881647, 0.011358707438733465, 0.011381770393316436, 0.011120480657742174, 0.011847946725860155, 0.011519863468284822, 0.011691853706518825, 0.012071747765640515, 0.010931416591793952, 0.010575167376749846, 0.01026150281363787, 0.010873041253597698, 0.011065782763895972, 0.011530398322851153, 0.011293800539083559, 0.010816007691383248, 0.011958184599694036, 0.011426697608717586, 0.011934530575130713, 0.010284115840280826, 0.011250592058789723, 0.0005144342464047742, 0.03977272727272727, 0.022988505747126436, 0.029850746268656716, 0.03910614525139665, 0.03529411764705882, 0.06030150753768844, 0.023696682464454975, 0.03289473684210526, 0.042328042328042326, 0.06989247311827956, 0.0935672514619883, 0.05084745762711865, 0.016216216216216217, 0.08465608465608465, 0.09714285714285714, 0.03821656050955414, 0.06486486486486487, 0.11229946524064172, 0.05421686746987952, 0.046511627906976744, 0.05273324687868593, 0.026177786576208235, 2.352272727272727, 2.4080459770114944, 2.4129353233830844, 2.363128491620112, 2.5176470588235293, 2.457286432160804, 2.4881516587677726, 2.5555555555555554, 2.3174603174603177, 2.252688172043011, 2.192982456140351, 2.310734463276836, 2.3513513513513513, 2.455026455026455, 2.394285714285714, 2.3144654088050314, 2.545945945945946, 2.427807486631016, 2.5301204819277108, 2.179190751445087, 2.391354111446695, 0.10754263778066309
109, 0.013395016932752784, 0.012264150943396227, 0.013473053892215571, 0.01179245283018868, 0.011942994781212366, 0.012159855883189534, 0.012247101614003183, 0.011850543730830004, 0.013440554671516253, 0.012484618539786711, 0.013066579917588375, 0.012943620844564241, 0.01309032041978341, 0.013505166217430368, 0.012646608873023968, 0.012283145498290491, 0.014516129032258065, 0.013480771213527167, 0.013577608672990724, 0.012327815719411972, 0.012824405511398008, 0.0007126951571580054, 0.019230769230769232, 0.010810810810810811, 0.005988023952095809, 0.012195121951219513, 0.010638297872340425, 0.01507537688442211, 0.018072289156626505, 0.014778325123152709, 0.024096385542168676, 0.005434782608695652, 0.0, 0.0, 0.023668639053254437, 0.03571428571428571, 0.0, 0.053691275167785234, 0.012903225806451613, 0.01092896174863388, 0.0055248618784530384, 0.0, 0.013937571625058268, 0.012877698347068218, 2.859872611464968, 2.6054054054054054, 2.874251497005988, 2.515151515151515, 2.5372340425531914, 2.577889447236181, 2.604790419161677, 2.522167487684729, 2.8493975903614457, 2.652173913043478, 2.7758620689655173, 2.744047619047619, 2.8, 2.8816568047337277, 2.6810810810810812, 2.6241610738255035, 3.1161290322580646, 2.875, 2.901098901098901, 2.6280487804878048, 2.7312709645283393, 0.15690641849929898
110, 0.010536937951750681, 0.010731756014774885, 0.010867299072240176, 0.011006289308176102, 0.010476389033670385, 0.010956374163921334, 0.009800329730719912, 0.010316494217894096, 0.011406518010291597, 0.009942656307806141, 0.00959661678594665, 0.011675179818617744, 0.010821309655937847, 0.011045208294414346, 0.011189118034225537, 0.011510620624184172, 0.010199705954422935, 0.010606968154137964, 0.010074856439704676, 0.011040845946506327, 0.010690073675967178, 0.0005593284325184135, 0.0, 0.021164021164021163, 0.0, 0.005847953216374269, 0.0, 0.0, 0.0048543689320388345, 0.025806451612903226, 0.012121212121212121, 0.014705882352941176, 0.0049261083743842365, 0.0055248618784530384, 0.0058823529411764705, 0.009900990099009901, 0.005813953488372093, 0.0, 0.006493506493506494, 0.005291005291005291, 0.016304347826086956, 0.01098901098901099, 0.007781301339024813, 0.0070775730394145, 2.2338308457711444, 2.2962962962962963, 2.303867403314917, 2.3430232558139537, 2.226519337016575, 2.322751322751323, 2.087378640776699, 2.1858974358974357, 2.431137724550898, 2.107317073170732, 2.0492610837438425, 2.4917127071823204, 2.3117647058823527, 2.3564356435643563, 2.377906976744186, 2.440251572327044, 2.1623376623376624, 2.263157894736842, 2.1405405405405404, 2.357142857142857, 2.2744265489780986, 0.12027762201713567
111, 0.011431742508324084, 0.011921097770154375, 0.013332023060796647, 0.01141773937577147, 0.01256885034571663, 0.011766247379454928, 0.012101302785265047, 0.011684016482324876, 0.011753361826331701, 0.012687052700065066, 0.010764392839864538, 0.01177970423253442, 0.011334835257673894, 0.012222453872615452, 0.012788820502472, 0.011644204851752025, 0.01156901688182721, 0.012759047324466442, 0.012886054601032992, 0.012163451346194615, 0.012028770797231922, 0.0006259725223281615, 0.029411764705882353, 0.024242424242424242, 0.05555555555555555, 0.018691588785046728, 0.024844720496894408, 0.011111111111111112, 0.017857142857142856, 0.05172413793103448, 0.011049723756906077, 0.005747126436781609, 0.010256410256410256, 0.02702702702702703, 0.004975124378109453, 0.04419889502762431, 0.0106951871657754, 0.017142857142857144, 0.02631578947368421, 0.00546448087431694, 0.055865921787709494, 0.028089887640449437, 0.024013343832637157, 0.01596945937830736, 2.4235294117647057, 2.5272727272727273, 2.8333333333333335, 2.4345794392523366, 2.6770186335403725, 2.4944444444444445, 2.5654761904761907, 2.4827586206896552, 2.4972375690607733, 2.702857142857143, 2.292307692307692, 2.5135135135135136, 2.4079601990049753, 2.613259668508287, 2.72192513368984, 2.48, 2.463157894736842, 2.7158469945355193, 2.75, 2.5786516853932584, 2.5587565147190805, 0.13434049416280797
112, 0.011749045028359764, 0.010694937418270128, 0.010479478700641899, 0.01119236351456961, 0.010482180293501047, 0.010550407502512002, 0.010152442833937275, 0.01129032258064516, 0.011106845107503292, 0.011111111111111112, 0.011052807859774477, 0.011006289308176103, 0.010736196319018405, 0.011178972625149964, 0.010715750615258408, 0.01041771768741802, 0.010016959932160271, 0.01123844497910599, 0.009739178690344064, 0.010961042486765306, 0.010793624729711114, 0.00047674151074383853, 0.03067484662576687, 0.034653465346534656, 0.0, 0.011834319526627219, 0.029239766081871343, 0.023668639053254437, 0.052980132450331126, 0.0064516129032258064, 0.03488372093023256, 0.016666666666666666, 0.023668639053254437, 0.01092896174863388, 0.006134969325153374, 0.1791907514450867, 0.016304347826086956, 0.0213903743315508, 0.02247191011235955, 0.006711409395973154, 0.0058823529411764705, 0.02877697841726619, 0.02812569320905261, 0.036865866091888515, 2.5, 2.270935960591133, 2.230769230769231, 2.3905325443786984, 2.2280701754385963, 2.2529411764705882, 2.1589403973509933, 2.4, 2.366279069767442, 2.3922651933701657, 2.3705882352941177, 2.33879781420765, 2.2822085889570554, 2.38728323699422, 2.2989130434782608, 2.223404255319149, 2.1292134831460676, 2.3959731543624163, 2.0647058823529414, 2.3453237410071943, 2.3013572591627955, 0.10489908056255223
113, 0.008320966716133136, 0.009488180438082845, 0.008639253486464315, 0.00865566037735849, 0.008897941680960548, 0.008738828202581927, 0.008506925509870216, 0.009433962264150945, 0.008421113554809585, 0.009408044785403276, 0.009639048400328138, 0.008359538784067087, 0.007861635220125786, 0.009052241247682407, 0.008934149693864803, 0.00930293501048218, 0.009285004965243296, 0.008984725965858042, 0.009952583226316312, 0.00898738416880652, 0.00894350618492949, 0.0005048902569282633, 0.08426966292134831, 0.08045977011494253, 0.09239130434782608, 0.08, 0.045454545454545456, 0.11052631578947368, 0.04046242774566474, 0.06060606060606061, 0.12269938650306748, 0.08241758241758242, 0.07608695652173914, 0.03333333333333333, 0.05, 0.08670520231213873, 0.052980132450331126, 0.1111111111111111, 0.08947368421052632, 0.1, 0.06282722513089005, 0.13609467455621302, 0.07989496877633971, 0.027233001771793105, 1.7640449438202248, 2.028735632183908, 1.8369565217391304, 1.84, 1.8863636363636365, 1.8526315789473684, 1.8045977011494252, 2.0060240963855422, 1.8109756097560976, 2.0, 2.0594594594594593, 1.7722222222222221, 1.6666666666666667, 1.9190751445086704, 1.8940397350993377, 2.016574585635359, 1.9684210526315788, 1.9142857142857144, 2.1204188481675392, 1.9294117647058824, 1.904545245686388, 0.11122919791389914
114, 0.008313095460489445, 0.008834566871677265, 0.008738014228270957, 0.008374533346786398, 0.008376707872478857, 0.009380053908355796, 0.008562808091109979, 0.008868907232704401, 0.008862959285004966, 0.008810964756140977, 0.008285913946291305, 0.008922482382359629, 0.009134471398622343, 0.008400466398134408, 0.0076849692601229595, 0.008760107816711592, 0.008125061740590736, 0.008507412398921832, 0.00831606500163595, 0.008510017506321728, 0.008588478945136575, 0.0003717623291570354, 0.009900990099009901, 0.0, 0.00546448087431694, 0.0053475935828877, 0.05172413793103448, 0.017142857142857144, 0.0, 0.005208333333333333, 0.021052631578947368, 0.006289308176100629, 0.015873015873015872, 0.006024096385542169, 0.010582010582010581, 0.0, 0.0056179775280898875, 0.005714285714285714, 0.015706806282722512, 0.005952380952380952, 0.03468208092485549, 0.015463917525773196, 0.011887345224358192, 0.01224340015107921, 1.793103448275862, 1.87292817679558, 1.858695652173913, 1.786096256684492, 1.7816091954022988, 1.9885714285714287, 1.8198198198198199, 1.890625, 1.8894736842105264, 1.880503144654088, 1.7724867724867726, 1.9036144578313252, 1.9365079365079365, 1.7865168539325842, 1.6592178770949721, 1.8742857142857143, 1.7329842931937174, 1.8154761904761905, 1.76878612716763, 1.8144329896907216, 1.8312867509627786, 0.07415427517375095
115, 0.013707912019180655, 0.012875433192144783, 0.011346960167714883, 0.013147907178486226, 0.012197164229094561, 0.013836477987421384, 0.013062409288824383, 0.012477175897748024, 0.012725482065104708, 0.013719512195121955, 0.013042581709454586, 0.01370436530088199, 0.013624046567643515, 0.01427378144654088, 0.013529682466635988, 0.011325799616587631, 0.013909046927914856, 0.012423211935059237, 0.013202420016406891, 0.013616945532217874, 0.013087415787009251, 0.000790785544512613, 0.016574585635359115, 0.02040816326530612, 0.011111111111111112, 0.017241379310344827, 0.029585798816568046, 0.013333333333333334, 0.01098901098901099, 0.010752688172043012, 0.027472527472527472, 0.054878048780487805, 0.02185792349726776, 0.005917159763313609, 0.02127659574468085, 0.010416666666666666, 0.014634146341463415, 0.0053475935828877, 0.010256410256410256, 0.005813953488372093, 0.005434782608695652, 0.018867924528301886, 0.016608490168207587, 0.011162834549653274, 2.9226519337016574, 2.7346938775510203, 2.4166666666666665, 2.8, 2.5976331360946747, 2.94, 2.7747252747252746, 2.650537634408602, 2.7252747252747254, 2.9207317073170733, 2.7814207650273226, 2.9171597633136095, 2.8882978723404253, 3.03125, 2.883495145631068, 2.406417112299465, 2.948717948717949, 2.6358381502890174, 2.8043478260869565, 2.8867924528301887, 2.7833325996137845, 0.1670671323819849
116, 0.011792452830188684, 0.01165662353057394, 0.012164846077457799, 0.011287900122031352, 0.011792452830188678, 0.012552410901467503, 0.011580453678185287, 0.011308659893565554, 0.011369833133384232, 0.011269760326364101, 0.011689909762100081, 0.01348535710151638, 0.011367151252706466, 0.011208668036614982, 0.0109322974472808, 0.012183432549692263, 0.012680355160932296, 0.011817812943801988, 0.011598224195338512, 0.010819742031766336, 0.011727917190257862, 0.0006205044884475908, 0.0, 0.005235602094240838, 0.06842105263157895, 0.014925373134328358, 0.03977272727272727, 0.03333333333333333, 0.028089887640449437, 0.019230769230769232, 0.023121387283236993, 0.02702702702702703, 0.018633540372670808, 0.0, 0.00546448087431694, 0.01485148514851485, 0.01764705882352941, 0.016042780748663103, 0.01764705882352941, 0.03225806451612903, 0.0, 0.02824858757062147, 0.020497510826283323, 0.015751148041251637, 2.5060240963855422, 2.4791666666666665, 2.5842105263157893, 2.4207920792079207, 2.5170454545454546, 2.672222222222222, 2.460674157303371, 2.4038461538461537, 2.4171428571428573, 2.3978494623655915, 2.4782608695652173, 2.878787878787879, 2.4293478260869565, 2.392156862745098, 2.3294117647058825, 2.588235294117647, 2.7058823529411766, 2.5161290322580645, 2.458823529411765, 2.2937853107344632, 2.4964897198677862, 0.13340925159204525
117, 0.01140434678767614, 0.011353663887670031, 0.011778819936743375, 0.01196184718023559, 0.010765815760266372, 0.011589571921282207, 0.010465801886792454, 0.011598224195338513, 0.01074721269296741, 0.01152086906803888, 0.010887302396736359, 0.012991462000632444, 0.011544876472427815, 0.011489406556340256, 0.01167646149087535, 0.011206238412040572, 0.011269634724416767, 0.011563342318059302, 0.010963793982661906, 0.012054507337526206, 0.011441659950436396, 0.0005393707971344243, 0.012658227848101266, 0.005813953488372093, 0.011560693641618497, 0.0055248618784530384, 0.023529411764705882, 0.010752688172043012, 0.015625, 0.0058823529411764705, 0.0, 0.012121212121212121, 0.005405405405405406, 0.0111731843575419, 0.011049723756906077, 0.0111731843575419, 0.00546448087431694, 0.0, 0.014778325123152709, 0.0, 0.005405405405405406, 0.005555555555555556, 0.008673683334575414, 0.005735014503495907, 2.4367088607594938, 2.4186046511627906, 2.514450867052023, 2.56353591160221, 2.2982456140350878, 2.4759358288770055, 2.2239583333333335, 2.4647058823529413, 2.278409090909091, 2.4606060606060605, 2.317204301075269, 2.7709497206703912, 2.456043956043956, 2.4555555555555557, 2.5380434782608696, 2.3757225433526012, 2.4039408866995076, 2.4685714285714284, 2.3405405405405406, 2.561111111111111, 2.4411422311285635, 0.11873911048544485
118, 0.012042175360710323, 0.012211740041928721, 0.012382075471698112, 0.011451922106750077, 0.012752303641948225, 0.012670030715225976, 0.011635220125786164, 0.012311617420196989, 0.012601570031676078, 0.01228380503144654, 0.012662848158131176, 0.012331536388140163, 0.012015394724490753, 0.011766817063166532, 0.011762971698113207, 0.012258821021213092, 0.012703687821612351, 0.011866931479642502, 0.01220865704772475, 0.012447589098532497, 0.01221838572240671, 0.00036813477801096847, 0.0058823529411764705, 0.0, 0.005681818181818182, 0.0213903743315508, 0.0, 0.005813953488372093, 0.010256410256410256, 0.018867924528301886, 0.0, 0.010416666666666666, 0.0, 0.004761904761904762, 0.004975124378109453, 0.010869565217391304, 0.01875, 0.022598870056497175, 0.005681818181818182, 0.010526315789473684, 0.01764705882352941, 0.011111111111111112, 0.009261563435706572, 0.0071351662983087935, 2.56140350877193, 2.6243093922651934, 2.6363636363636362, 2.4331550802139037, 2.7151162790697674, 2.686046511627907, 2.471794871794872, 2.61875, 2.6715328467153285, 2.6197916666666665, 2.6845238095238093, 2.619047619047619, 2.5522388059701493, 2.494565217391304, 2.5093167701863353, 2.6045197740112993, 2.710227272727273, 2.526315789473684, 2.6023391812865495, 2.6555555555555554, 2.5998456794331397, 0.07874392991997384
119, 0.011492281303602058, 0.011750084736188002, 0.012738514017695341, 0.012509248982611913, 0.011202830188679245, 0.01079940417080437, 0.012375735443294785, 0.011940700808625342, 0.012822598134894819, 0.011522209119496854, 0.012867031372111199, 0.011806245172680129, 0.011557838585399584, 0.011160439018374645, 0.01233266575313587, 0.01165725273404639, 0.011845452618189525, 0.012569682675814748, 0.013013318534961155, 0.012133123689727467, 0.012004832853016673, 0.0006148909314037747, 0.012121212121212121, 0.0, 0.005649717514124294, 0.004901960784313725, 0.0, 0.0, 0.016129032258064516, 0.0, 0.005747126436781609, 0.0, 0.0, 0.005847953216374269, 0.0, 0.0, 0.00558659217877095, 0.006369426751592357, 0.0056179775280898875, 0.0, 0.029411764705882353, 0.005555555555555556, 0.005146915952538082, 0.0070699664656484525, 2.4518072289156625, 2.497005988023952, 2.711864406779661, 2.7135922330097086, 2.3727810650887573, 2.303664921465969, 2.639784946236559, 2.5428571428571427, 2.7298850574712645, 2.4479166666666665, 2.735294117647059, 2.508771929824561, 2.4554973821989527, 2.366013071895425, 2.64804469273743, 2.4842767295597485, 2.5168539325842696, 2.664772727272727, 2.760233918128655, 2.5833333333333335, 2.5567125745848753, 0.13413049568560861
120, 0.008628624022089278, 0.009002695417789757, 0.009065807639208468, 0.009776126698602014, 0.008628045889826493, 0.009820996613449444, 0.00936176357335387, 0.009337697343088178, 0.008973107785729777, 0.009217089568423337, 0.008179446005620233, 0.008988078475546795, 0.007919563058589872, 0.009979278001963137, 0.008933277116053547, 0.008792006252093336, 0.009088817303267374, 0.009104870557261956, 0.009611483059444106, 0.008578837029681121, 0.009049380570554103, 0.0005108170148786056, 0.0, 0.02857142857142857, 0.01951219512195122, 0.015544041450777202, 0.010050251256281407, 0.0, 0.01020408163265306, 0.1326530612244898, 0.10344827586206896, 0.005747126436781609, 0.005319148936170213, 0.05472636815920398, 0.0, 0.005780346820809248, 0.0446927374301676, 0.05325443786982249, 0.006097560975609756, 0.08139534883720931, 0.03225806451612903, 0.023391812865497075, 0.031632314398352526, 0.03612716686342761, 1.8353658536585367, 1.9085714285714286, 1.941747572815534, 2.088082901554404, 1.8341708542713568, 2.116751269035533, 1.989795918367347, 1.9795918367346939, 1.9080459770114941, 1.9655172413793103, 1.7340425531914894, 1.9203980099502487, 1.6858638743455496, 2.115606936416185, 1.910614525139665, 1.8875739644970415, 1.9390243902439024, 1.930232558139535, 2.085561497326203, 1.8372093023255813, 1.930688423248752, 0.11269024072403495
