, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
156, 0.022378236068451077, 0.024477307496175427, 0.02069039451114923, 0.021583762149799887, 0.01719077568134172, 0.023072190319934377, 0.02030352748154225, 0.01967326277036355, 0.021603773584905662, 0.020889487870619946, 0.021390960947784116, 0.018980233602875114, 0.019745502413339187, 0.018553459119496858, 0.025399129172714082, 0.019511149228130367, 0.018247269116186696, 0.016881827209533268, 0.01838413159167877, 0.018972746331236898, 0.020396456333362924, 0.002207020698163719, 0.6744186046511628, 0.16216216216216217, 0.045454545454545456, 0.15151515151515152, 0.15555555555555556, 0.043478260869565216, 0.10869565217391304, 0.04878048780487805, 0.16, 0.19047619047619047, 0.023255813953488372, 0.023809523809523808, 0.2558139534883721, 0.06666666666666667, 0.0, 0.22727272727272727, 0.2894736842105263, 0.2894736842105263, 0.07692307692307693, 0.06666666666666667, 0.15299462039323494, 0.1484543237120875, 4.813953488372093, 5.324324324324325, 4.644444444444445, 4.696969696969697, 3.869565217391304, 4.956521739130435, 4.3478260869565215, 4.309523809523809, 4.6, 4.444444444444445, 4.5813953488372094, 4.142857142857143, 4.255813953488372, 4.044444444444444, 5.461538461538462, 4.181818181818182, 3.9210526315789473, 3.6153846153846154, 3.8974358974358974, 4.111111111111111, 4.4110212520025724, 0.469944209384334
157, 0.01876310272536688, 0.020481628599801394, 0.02332285115303984, 0.020623080298376485, 0.018612952575216734, 0.02069039451114923, 0.02388598956242473, 0.017227235438884336, 0.01866720192693698, 0.02001529831718511, 0.022124887690925427, 0.020833333333333332, 0.0199033594109526, 0.01794302626711062, 0.021024258760107817, 0.016783677051338305, 0.019296740994854202, 0.017130089374379345, 0.025849056603773585, 0.021044992743105957, 0.020211157866913142, 0.0022819324049358747, 0.06666666666666667, 0.02631578947368421, 0.05555555555555555, 0.046511627906976744, 0.08108108108108109, 0.022727272727272728, 0.1276595744680851, 0.043478260869565216, 0.02127659574468085, 0.21621621621621623, 0.0, 0.25, 0.0, 0.0, 0.34285714285714286, 0.3488372093023256, 0.0, 0.017543859649122806, 0.08, 0.07692307692307693, 0.09118249647207263, 0.10745819453645014, 4.044444444444444, 4.410256410256411, 5.083333333333333, 4.441860465116279, 3.945945945945946, 4.5227272727272725, 5.541666666666667, 3.6739130434782608, 4.0212765957446805, 4.297297297297297, 4.690476190476191, 4.4375, 4.219512195121951, 3.823529411764706, 4.514285714285714, 3.5813953488372094, 4.090909090909091, 3.6842105263157894, 5.588235294117647, 4.512820512820513, 4.35627978798297, 0.5444804369056838
158, 0.015251572327044025, 0.02184707050645482, 0.021317126269956466, 0.015161725067385445, 0.016958670260557057, 0.018181818181818184, 0.021320754716981135, 0.01482479784366577, 0.02016278209396967, 0.01898297284859641, 0.01785714285714286, 0.021226415094339625, 0.020754716981132078, 0.017110617832038478, 0.01631820499745028, 0.02094894561598224, 0.019790812141099262, 0.021778402248093142, 0.02040368582711716, 0.014722698684962836, 0.018746046619789344, 0.0024747516945685367, 0.06666666666666667, 0.3157894736842105, 0.17307692307692307, 0.0, 0.6904761904761905, 0.07272727272727272, 0.02, 0.14285714285714285, 0.0392156862745098, 0.12195121951219512, 0.21428571428571427, 0.0, 0.0, 0.27450980392156865, 0.02702702702702703, 0.058823529411764705, 0.15217391304347827, 0.02127659574468085, 0.046511627906976744, 0.0, 0.1218684393308161, 0.1593089888977438, 3.2666666666666666, 4.7105263157894735, 4.5576923076923075, 3.238095238095238, 3.5952380952380953, 3.8727272727272726, 4.6, 3.2142857142857144, 4.392156862745098, 4.024390243902439, 3.857142857142857, 4.5588235294117645, 4.388888888888889, 3.7058823529411766, 3.6315789473684212, 4.588235294117647, 4.260869565217392, 4.702127659574468, 4.395348837209302, 3.242424242424242, 4.0401550445719225, 0.527119541732642
159, 0.019956458635703927, 0.020938794293603315, 0.017665556788753242, 0.01886792452830189, 0.022044666923373122, 0.014245283018867927, 0.016207063376874702, 0.016009148084619784, 0.01737835153922543, 0.017819706498951787, 0.019541778975741247, 0.020272982737856285, 0.021672616012238657, 0.018767563227619435, 0.020918785890073833, 0.01725986277873071, 0.019632840387557377, 0.014513788098693765, 0.01788064940763493, 0.018035516093229745, 0.018481466864882556, 0.002147914481258146, 0.02564102564102564, 0.0, 0.058823529411764705, 0.17142857142857143, 0.04081632653061224, 0.02, 0.1282051282051282, 0.0, 0.02631578947368421, 0.08333333333333333, 0.02857142857142857, 0.10638297872340426, 0.02702702702702703, 0.0, 0.021739130434782608, 0.0, 0.02702702702702703, 0.02564102564102564, 0.0, 0.058823529411764705, 0.04248879254302898, 0.045674835729152666, 4.282051282051282, 4.487804878048781, 3.784313725490196, 4.0, 4.755102040816326, 3.0588235294117645, 3.4871794871794872, 3.4545454545454546, 3.710526315789474, 3.888888888888889, 4.171428571428572, 4.625, 4.621621621621622, 4.0638297872340425, 4.574468085106383, 3.659090909090909, 4.1891891891891895, 3.3, 3.9069767441860463, 3.823529411764706, 3.992218496092156, 0.46356096153835297
160, 0.019073010664479084, 0.010537936571657969, 0.012176393154892497, 0.013849859494179046, 0.015301426599171655, 0.014249213836477988, 0.015360425737784235, 0.017259862778730706, 0.014056603773584905, 0.013490566037735852, 0.013589398023360288, 0.01632801161103048, 0.016015796401930675, 0.018407731247123794, 0.017222465993856958, 0.016872278664731497, 0.017235123367198842, 0.012466307277628033, 0.018867924528301893, 0.013797169811320753, 0.015307875278758857, 0.002298094410469361, 0.0, 0.723404255319149, 0.046511627906976744, 0.0, 0.024390243902439025, 0.041666666666666664, 0.28205128205128205, 0.09090909090909091, 0.0, 0.04, 0.0, 0.02564102564102564, 0.0, 0.2682926829268293, 0.023255813953488372, 0.038461538461538464, 0.019230769230769232, 0.19047619047619047, 0.05714285714285714, 0.1, 0.09857170222941516, 0.16544979278306549, 4.086956521739131, 2.234042553191489, 2.604651162790698, 3.0425531914893615, 3.268292682926829, 3.0625, 3.3333333333333335, 3.7045454545454546, 2.98, 2.86, 2.9047619047619047, 3.5128205128205128, 3.395348837209302, 3.951219512195122, 3.7209302325581395, 3.5961538461538463, 3.6923076923076925, 2.6666666666666665, 4.085714285714285, 3.024390243902439, 3.2863594317153106, 0.49838291496689463
161, 0.01988781234064253, 0.019977802441731415, 0.016723842195540312, 0.022354388843314196, 0.01999589827727646, 0.023399926008139105, 0.026452090270070294, 0.01479416809605489, 0.019635805177709523, 0.018117495711835338, 0.01886792452830189, 0.01945754716981132, 0.020475986277873073, 0.018062586286240224, 0.020230607966457023, 0.021698113207547172, 0.02283447684391081, 0.019670814933761546, 0.021606816798539267, 0.025114737378888325, 0.02046794203768224, 0.00265757354494565, 0.08108108108108109, 0.3333333333333333, 0.4772727272727273, 0.043478260869565216, 0.0, 0.09803921568627451, 0.0784313725490196, 0.0, 0.046511627906976744, 0.0, 0.027777777777777776, 0.10416666666666667, 0.06818181818181818, 0.14634146341463414, 0.022222222222222223, 0.45, 0.09090909090909091, 0.0, 0.0967741935483871, 0.0, 0.10822604257097874, 0.13952495476675744, 4.324324324324325, 4.288461538461538, 3.7111111111111112, 4.782608695652174, 4.239130434782608, 5.03921568627451, 5.7254901960784315, 3.1363636363636362, 4.232558139534884, 3.8863636363636362, 4.055555555555555, 4.145833333333333, 4.431818181818182, 3.8536585365853657, 4.282608695652174, 4.7, 4.886363636363637, 4.23404255319149, 4.67741935483871, 5.351351351351352, 4.3992139298818325, 0.5723545949229119
162, 0.02358490566037736, 0.019230769230769235, 0.02223719676549865, 0.022512864493996573, 0.019073010664479088, 0.021750524109014676, 0.020237370663420576, 0.022126929674099495, 0.02258129265355279, 0.020411663807890223, 0.024056603773584907, 0.01886792452830189, 0.021787960467205752, 0.02122641509433963, 0.022798742138364785, 0.02515723270440252, 0.019230769230769232, 0.019296740994854202, 0.02272727272727273, 0.023060796645702306, 0.021597849301394828, 0.001786029475430062, 0.07692307692307693, 0.0, 0.047619047619047616, 0.6818181818181818, 0.043478260869565216, 0.05555555555555555, 0.0967741935483871, 0.3090909090909091, 0.0851063829787234, 0.32727272727272727, 0.025, 0.1388888888888889, 0.023809523809523808, 0.08333333333333333, 0.1388888888888889, 0.1794871794871795, 0.15384615384615385, 0.0, 0.25, 0.027777777777777776, 0.13723350408539597, 0.15596510795706772, 5.051282051282051, 4.102564102564102, 4.883720930232558, 4.818181818181818, 4.086956521739131, 4.611111111111111, 4.354838709677419, 4.8545454545454545, 4.8936170212765955, 4.357142857142857, 5.25, 4.0, 4.714285714285714, 4.555555555555555, 5.405405405405405, 5.410256410256411, 4.128205128205129, 4.121212121212121, 5.0, 4.916666666666667, 4.675777378967005, 0.4366128453214755
163, 0.017385444743935313, 0.019006659267480578, 0.017975522692503833, 0.017758046614872364, 0.02272727272727273, 0.016734052111410606, 0.017367066895368787, 0.017183288409703505, 0.018252666119770306, 0.018396226415094342, 0.019443166129774505, 0.018081761006289315, 0.017896781354051056, 0.016737674984783932, 0.019137466307277633, 0.0166538313438583, 0.024120926243567754, 0.016593665768194068, 0.023239760699493787, 0.019422863485016647, 0.01870570716598597, 0.0021500069415178588, 0.05714285714285714, 0.08823529411764706, 0.02702702702702703, 0.0, 0.0, 0.7142857142857143, 0.09090909090909091, 0.07142857142857142, 0.0, 0.0, 0.04878048780487805, 0.1111111111111111, 0.029411764705882353, 0.06451612903225806, 0.02857142857142857, 0.04081632653061224, 0.11363636363636363, 0.017857142857142856, 0.0, 0.0, 0.07518646545802923, 0.15128759441585019, 3.7714285714285714, 4.088235294117647, 3.8378378378378377, 3.823529411764706, 4.818181818181818, 3.5714285714285716, 3.7045454545454546, 3.6607142857142856, 3.9130434782608696, 3.9411764705882355, 4.195121951219512, 3.888888888888889, 3.823529411764706, 3.6129032258064515, 4.171428571428572, 3.5714285714285716, 5.136363636363637, 3.5892857142857144, 5.048780487804878, 4.205882352941177, 4.018686700290005, 0.4595547619463699
164, 0.015416474919466175, 0.015602322206095795, 0.0234538784067086, 0.02032794249775382, 0.01981132075471698, 0.02538185085354897, 0.02039400665926748, 0.014487870619946093, 0.018100043878894256, 0.017758046614872364, 0.01684636118598383, 0.012840670859538784, 0.0165508109897385, 0.018662838392124695, 0.015035377358490568, 0.018407731247123794, 0.0196078431372549, 0.01784249384741592, 0.01745283018867925, 0.016912103083294983, 0.01804464088504579, 0.002889570589578423, 0.0, 0.0, 0.027777777777777776, 0.42857142857142855, 0.1, 0.047619047619047616, 0.029411764705882353, 0.047619047619047616, 0.06976744186046512, 0.29411764705882354, 0.0, 0.027777777777777776, 0.05263157894736842, 0.0, 0.125, 0.0, 0.09803921568627451, 0.021739130434782608, 0.125, 0.21951219512195122, 0.08572920265903136, 0.10892419509870166, 3.317073170731707, 3.3846153846153846, 5.027777777777778, 4.333333333333333, 4.32, 5.5476190476190474, 4.382352941176471, 3.0952380952380953, 3.883720930232558, 3.823529411764706, 3.697674418604651, 2.7777777777777777, 3.526315789473684, 3.9782608695652173, 3.1875, 3.9047619047619047, 4.215686274509804, 3.8260869565217392, 3.731707317073171, 3.6097560975609757, 3.8785393749169, 0.6326447870286739
165, 0.01886792452830189, 0.023846960167714887, 0.019416410706450202, 0.015437392795883362, 0.02019457547169811, 0.02454974271012007, 0.018675394686176357, 0.020721024258760108, 0.023191823899371068, 0.02044025157232705, 0.014589732338745064, 0.0220550739418664, 0.019140058055152395, 0.01686320754716981, 0.02063679245283019, 0.019948899371069185, 0.01702715140358951, 0.01962872793670116, 0.01945754716981132, 0.01950751519027822, 0.019709810310200818, 0.0024793383004225638, 0.0, 0.09259259259259259, 0.023255813953488372, 0.06060606060606061, 0.0, 0.045454545454545456, 0.0, 0.17857142857142858, 0.2777777777777778, 0.05128205128205128, 0.06976744186046512, 0.40540540540540543, 0.038461538461538464, 0.125, 0.08333333333333333, 0.0625, 0.024390243902439025, 0.06451612903225806, 0.1, 0.01694915254237288, 0.08599317573878784, 0.09768713204566827, 4.0, 5.111111111111111, 4.116279069767442, 3.6176470588235294, 4.28125, 5.318181818181818, 4.0, 4.446428571428571, 5.027777777777778, 4.435897435897436, 3.0930232558139537, 4.72972972972973, 4.153846153846154, 3.575, 4.458333333333333, 4.291666666666667, 3.6341463414634148, 4.258064516129032, 4.175, 4.1525423728813555, 4.243796260642567, 0.5280517220884346
166, 0.02009433962264151, 0.01886792452830189, 0.01949685534591195, 0.02122641509433963, 0.022964250248262166, 0.02181603773584906, 0.021829749890302765, 0.02261376248612653, 0.022759433962264153, 0.02329902801600915, 0.017161782416700126, 0.018867924528301886, 0.022844987051424345, 0.024740084713130536, 0.024960691823899372, 0.020485175202156335, 0.028301886792452834, 0.020363552692130697, 0.022487933304080734, 0.02194840200231036, 0.021856510872829797, 0.0024357804521466034, 0.12, 0.037037037037037035, 0.17777777777777778, 0.02631578947368421, 0.02631578947368421, 0.03125, 0.3488372093023256, 0.029411764705882353, 0.2, 0.0, 0.2127659574468085, 0.022222222222222223, 0.11764705882352941, 0.20408163265306123, 0.3125, 0.0, 0.0, 0.07317073170731707, 0.13953488372093023, 0.30612244897959184, 0.11924951516619257, 0.11075338914738019, 4.26, 4.0, 4.2, 4.552631578947368, 4.921052631578948, 4.65625, 4.954545454545454, 4.823529411764706, 4.875, 5.0, 3.6382978723404253, 4.0, 4.980392156862745, 5.408163265306122, 5.395833333333333, 4.371428571428571, 6.078947368421052, 4.341463414634147, 4.8604651162790695, 4.755102040816326, 4.703655110812914, 0.550218397316199
167, 0.021907756813417195, 0.01553829078801332, 0.015625, 0.02, 0.019483182936833477, 0.01949685534591195, 0.01669811320754717, 0.018081761006289315, 0.022929769392033547, 0.01580188679245283, 0.01788064940763493, 0.018605870020964366, 0.01862602805999033, 0.015689089417555376, 0.015577007459412024, 0.01518867924528302, 0.016418722786647317, 0.014622641509433964, 0.017900338655055643, 0.01684636118598383, 0.01764590020152298, 0.00222346080253893, 0.0, 0.0196078431372549, 0.10416666666666667, 0.0, 0.21739130434782608, 0.044444444444444446, 0.02, 0.05555555555555555, 0.0, 0.0, 0.023255813953488372, 0.018518518518518517, 0.1794871794871795, 0.08695652173913043, 0.32558139534883723, 0.02, 0.0, 0.0, 0.02564102564102564, 0.023809523809523808, 0.05822078963247255, 0.08498562112225948, 4.644444444444445, 3.3333333333333335, 3.375, 4.3, 4.173913043478261, 4.155555555555556, 3.58, 3.810810810810811, 5.052631578947368, 3.4, 3.8372093023255816, 3.9444444444444446, 4.051282051282051, 3.347826086956522, 3.409090909090909, 3.5098039215686274, 3.519230769230769, 3.125, 3.948717948717949, 3.5952380952380953, 3.8056766147712366, 0.47592306818421054
168, 0.02161035541904344, 0.02013788098693759, 0.02147731834604577, 0.020690394511149228, 0.021407837445573293, 0.019230769230769235, 0.02524972253052164, 0.018278301886792452, 0.019670814933761546, 0.018357980622131568, 0.020389531345100433, 0.02159880834160874, 0.024349821519632844, 0.017832489645651175, 0.02225447508466377, 0.02248793330408074, 0.016433353621424222, 0.024045098941555456, 0.02055891776432895, 0.018278301886792452, 0.020717005368378227, 0.0022455672567207566, 0.18604651162790697, 0.5576923076923077, 0.0425531914893617, 0.8636363636363636, 0.02564102564102564, 0.10256410256410256, 0.058823529411764705, 0.03571428571428571, 0.2978723404255319, 1.027027027027027, 0.25806451612903225, 0.6578947368421053, 0.08108108108108109, 0.024390243902439025, 0.0, 0.2558139534883721, 0.0967741935483871, 0.04878048780487805, 0.07547169811320754, 0.4, 0.25479207980695906, 0.2918759017701664, 4.651162790697675, 4.326923076923077, 4.595744680851064, 4.4772727272727275, 4.589743589743589, 4.128205128205129, 5.382352941176471, 3.9464285714285716, 4.23404255319149, 3.945945945945946, 4.451612903225806, 4.7105263157894735, 5.1891891891891895, 3.8333333333333335, 4.769230769230769, 4.8604651162790695, 3.4838709677419355, 5.195121951219512, 4.452830188679245, 3.9, 4.4562001370062045, 0.4837122243106524
169, 0.024556048834628193, 0.022525991528686947, 0.01867138364779874, 0.021488469601677152, 0.018867924528301886, 0.02039775624681285, 0.021577679646728225, 0.021976843910806176, 0.022798742138364785, 0.02103518612952576, 0.02601486563750715, 0.016866781017724413, 0.02217984745082297, 0.025235849056603775, 0.024120926243567754, 0.018563603164942186, 0.022102425876010783, 0.024240041928721177, 0.019599869876382563, 0.02118017018128006, 0.02170002033234468, 0.002358143309823014, 0.058823529411764705, 0.061224489795918366, 0.25, 0.15555555555555556, 0.0, 0.05405405405405406, 0.06382978723404255, 0.20454545454545456, 0.05555555555555555, 0.02702702702702703, 0.12121212121212122, 0.0, 0.02127659574468085, 0.05, 0.1590909090909091, 0.2903225806451613, 0.08571428571428572, 0.6944444444444444, 0.1206896551724138, 0.058823529411764705, 0.12660947873075765, 0.15179380680228596, 5.264705882352941, 4.857142857142857, 4.0, 4.586956521739131, 4.033333333333333, 4.378378378378378, 4.680851063829787, 4.866666666666666, 4.944444444444445, 4.45945945945946, 5.606060606060606, 3.606060606060606, 4.74468085106383, 5.682926829268292, 5.2727272727272725, 3.935483870967742, 4.685714285714286, 5.194444444444445, 4.254237288135593, 4.509803921568627, 4.678203929167915, 0.5435235412776155
170, 0.02105384261389784, 0.0169811320754717, 0.01732977850697293, 0.020473705339221198, 0.02016509433962264, 0.01736706689536879, 0.019885312615612286, 0.02138364779874214, 0.01804245283018868, 0.02106186924089513, 0.01837140019860974, 0.020113919544321828, 0.021012006861063467, 0.015186378278877128, 0.019429469901168017, 0.01804245283018868, 0.01496734397677794, 0.02095217200526547, 0.020593649332719746, 0.019129979035639413, 0.019077133711031237, 0.0019072664309098407, 0.04878048780487805, 0.01818181818181818, 0.0, 0.0, 0.075, 0.022727272727272728, 0.3137254901960784, 0.4666666666666667, 0.175, 0.9534883720930233, 0.10526315789473684, 0.0, 0.01818181818181818, 0.0, 0.09523809523809523, 0.075, 0.0, 0.023255813953488372, 0.04878048780487805, 0.05555555555555555, 0.12474225181491547, 0.22200434530631272, 4.609756097560975, 3.618181818181818, 3.6739130434782608, 4.404255319148936, 4.375, 3.7045454545454546, 4.254901960784314, 4.6, 3.925, 4.465116279069767, 4.026315789473684, 4.339622641509434, 4.527272727272727, 3.2439024390243905, 4.142857142857143, 3.9, 3.173076923076923, 4.511627906976744, 4.487804878048781, 4.108108108108108, 4.1045629264558725, 0.42631421825974
171, 0.018867924528301893, 0.01940700808625337, 0.017786949685534594, 0.016860698514652758, 0.020172621437173834, 0.020772859216255442, 0.020593649332719746, 0.018632075471698113, 0.023329933707292205, 0.017124692370795735, 0.01467505241090147, 0.017112768758227297, 0.017426624737945498, 0.021606816798539267, 0.014579759862778735, 0.016745283018867924, 0.015461215932914048, 0.019221698113207546, 0.018867924528301893, 0.01907756813417191, 0.018416156232326664, 0.0022093854867201363, 0.021739130434782608, 0.05714285714285714, 0.4166666666666667, 0.06382978723404255, 0.02127659574468085, 0.019230769230769232, 0.0, 0.125, 0.0, 0.10869565217391304, 0.037037037037037035, 0.046511627906976744, 0.1388888888888889, 0.0967741935483871, 0.09090909090909091, 0.1, 0.027777777777777776, 0.0, 0.24444444444444444, 0.022222222222222223, 0.08190733706812685, 0.09669092388392442, 4.043478260869565, 4.388888888888889, 3.8125, 3.6595744680851063, 4.382978723404255, 4.4423076923076925, 4.414634146341464, 4.0, 5.027027027027027, 3.652173913043478, 3.111111111111111, 3.6511627906976742, 3.8378378378378377, 4.709677419354839, 3.1136363636363638, 3.6, 3.4594594594594597, 4.1, 4.088888888888889, 4.133333333333334, 3.9814335162143495, 0.48489830134621836
172, 0.021365149833518317, 0.021044992743105954, 0.018956924172303317, 0.0202437106918239, 0.022475027746947842, 0.017183288409703505, 0.02012578616352202, 0.024146451033243484, 0.021451033243486076, 0.01886792452830189, 0.018530997304582214, 0.020440251572327043, 0.021891630382196426, 0.017688679245283022, 0.019673262770363555, 0.016981132075471698, 0.016573176950535447, 0.02331536388140162, 0.015168331483536815, 0.019745502413339184, 0.019793430832249666, 0.002286289030153226, 0.0, 0.0, 0.07547169811320754, 0.041666666666666664, 0.029411764705882353, 0.125, 0.08888888888888889, 0.0, 0.07142857142857142, 0.0, 0.023809523809523808, 0.0, 0.0, 0.125, 0.024390243902439025, 0.05, 0.16216216216216217, 0.02857142857142857, 0.058823529411764705, 0.06976744186046512, 0.048719595976050016, 0.04700043048671986, 4.568627450980392, 4.512820512820513, 4.132075471698113, 4.395833333333333, 5.0, 3.6607142857142856, 4.377777777777778, 5.142857142857143, 4.666666666666667, 4.088235294117647, 3.9761904761904763, 4.424242424242424, 4.6923076923076925, 3.775, 4.341463414634147, 3.75, 3.5945945945945947, 5.057142857142857, 3.2745098039215685, 4.3023255813953485, 4.28666923901975, 0.4960972810576116
173, 0.016433353621424222, 0.023322851153039836, 0.024213836477987423, 0.022298456260720415, 0.017389467755561817, 0.02258129265355279, 0.022597630539710402, 0.017763950220794862, 0.01863782788771284, 0.01701812800591935, 0.02102987421383648, 0.020571278825995812, 0.019528301886792457, 0.024240041928721173, 0.020943396226415098, 0.023689727463312372, 0.024081429990069514, 0.019865747460087086, 0.017334905660377358, 0.023135669362084457, 0.020833858379705788, 0.002613146006957648, 0.0, 0.05555555555555555, 0.044444444444444446, 0.1590909090909091, 0.04477611940298507, 0.02127659574468085, 0.0, 0.02127659574468085, 0.0, 0.0392156862745098, 0.0, 0.027777777777777776, 0.06, 0.1111111111111111, 0.14, 0.08888888888888889, 0.05263157894736842, 0.09615384615384616, 0.025, 0.047619047619047616, 0.051740907837790284, 0.04494669637021725, 3.5483870967741935, 5.0, 5.222222222222222, 4.795454545454546, 3.6865671641791047, 4.854166666666667, 4.837209302325581, 3.8958333333333335, 4.024390243902439, 3.627450980392157, 4.479166666666667, 4.351351351351352, 4.176470588235294, 5.166666666666667, 4.5, 5.133333333333334, 5.157894736842105, 4.211538461538462, 3.7, 4.928571428571429, 4.464833739422779, 0.5614970764338771
174, 0.022692503824579303, 0.020605759682224434, 0.0194726656990808, 0.02184707050645482, 0.02399867593512082, 0.019364448857994047, 0.019716981132075474, 0.01954177897574124, 0.018752876208007366, 0.0233299337072922, 0.020545073375262058, 0.022197558268590458, 0.019654088050314468, 0.024013722126929673, 0.023977987421383646, 0.022995283018867923, 0.020497427101200685, 0.022044666923373122, 0.01886792452830189, 0.019714562167392365, 0.021191549375509343, 0.0017913808832750045, 0.08108108108108109, 0.07894736842105263, 0.0, 0.0, 0.17543859649122806, 0.0, 0.04, 0.07142857142857142, 0.024390243902439025, 0.24324324324324326, 0.0, 0.4117647058823529, 0.023809523809523808, 0.022727272727272728, 0.05555555555555555, 0.1, 0.01818181818181818, 0.12244897959183673, 0.02564102564102564, 0.02564102564102564, 0.07601495057990132, 0.09870246866550232, 4.837837837837838, 4.447368421052632, 4.128205128205129, 4.631578947368421, 5.157894736842105, 4.157894736842105, 4.26, 4.214285714285714, 3.9761904761904763, 4.972972972972973, 4.377777777777778, 4.8076923076923075, 4.166666666666667, 5.136363636363637, 5.194444444444445, 4.975, 4.454545454545454, 4.714285714285714, 4.128205128205129, 4.325, 4.553210505078925, 0.3842783749396785
175, 0.016823899371069186, 0.020015298317185116, 0.020636792452830188, 0.02256501784803672, 0.017885220125786163, 0.018953687821612355, 0.02147731834604577, 0.02009433962264151, 0.01799440950384347, 0.01939203354297694, 0.01909254267744834, 0.01765063907486306, 0.022405660377358493, 0.016125493637560332, 0.02101200686106347, 0.023584905660377364, 0.021159029649595693, 0.02137382075471698, 0.023023360287511233, 0.016831046312178393, 0.01990482611223504, 0.0021502714896942388, 0.03333333333333333, 0.16216216216216217, 0.025, 0.05405405405405406, 0.0625, 0.21818181818181817, 0.0425531914893617, 0.02, 0.0, 0.022222222222222223, 0.047619047619047616, 0.0, 0.0, 0.4883720930232558, 0.030303030303030304, 0.0, 0.0, 0.0625, 0.023809523809523808, 0.45454545454545453, 0.08735779653716318, 0.13880180937229428, 3.566666666666667, 4.405405405405405, 4.560975609756097, 4.891891891891892, 3.875, 4.054545454545455, 4.617021276595745, 4.480769230769231, 3.814814814814815, 4.133333333333334, 4.186046511627907, 3.774193548387097, 4.775, 3.4186046511627906, 4.484848484848484, 5.029411764705882, 4.542857142857143, 4.625, 4.928571428571429, 3.6136363636363638, 4.288929678978787, 0.47387073341381697
176, 0.023854447439353107, 0.020571278825995812, 0.02158018867924528, 0.019541778975741244, 0.01993996569468268, 0.019470092332396636, 0.025195582144500694, 0.019811320754716984, 0.020350404312668467, 0.020842474769635806, 0.01921306948918546, 0.020545073375262058, 0.021171566476524795, 0.02099056603773585, 0.01877358490566038, 0.022798742138364782, 0.020708697653014266, 0.0232311320754717, 0.02044025157232705, 0.01804757998359311, 0.02085388988180381, 0.0017176960300573955, 0.0, 0.0, 0.025, 0.05714285714285714, 0.0, 0.10638297872340426, 0.17073170731707318, 0.1, 0.02857142857142857, 0.046511627906976744, 0.07317073170731707, 0.044444444444444446, 0.0, 0.25, 0.28, 0.0, 0.024390243902439025, 0.2, 0.0, 0.043478260869565216, 0.07249121402927529, 0.08454336277518872, 5.114285714285714, 4.388888888888889, 4.625, 4.285714285714286, 4.2272727272727275, 4.170212765957447, 5.619047619047619, 4.275, 4.371428571428571, 4.441860465116279, 4.146341463414634, 4.355555555555555, 4.511627906976744, 4.463414634146342, 4.06, 4.904761904761905, 4.463414634146342, 5.05, 4.333333333333333, 3.893617021276596, 4.485038874566149, 0.39729482091919643
177, 0.018619662363455816, 0.014876632801161107, 0.012757289879931393, 0.01857912976511359, 0.01877165960723912, 0.015908250092489827, 0.01568396226415094, 0.013867924528301889, 0.01478837327893932, 0.01956159822419534, 0.019364448857994054, 0.01661663807890223, 0.01704199634814364, 0.017551557700745946, 0.016611977030352755, 0.019312922748309008, 0.018740438551759313, 0.017717441325356652, 0.01579163248564398, 0.019618353344768445, 0.01708909446384772, 0.00197732921359651, 0.0, 0.0, 0.0, 0.0, 0.04081632653061224, 0.0196078431372549, 0.125, 0.02, 0.1891891891891892, 0.0, 0.07894736842105263, 0.045454545454545456, 0.03225806451612903, 0.023255813953488372, 0.043478260869565216, 0.11320754716981132, 0.13513513513513514, 0.024390243902439025, 0.0, 0.0, 0.04453701691396113, 0.05368425596030734, 4.0, 3.1538461538461537, 2.7045454545454546, 3.9591836734693877, 3.979591836734694, 3.392156862745098, 3.35, 3.0, 3.1621621621621623, 4.205882352941177, 4.184210526315789, 3.6363636363636362, 3.6774193548387095, 3.7906976744186047, 3.5652173913043477, 4.2075471698113205, 4.368421052631579, 3.8292682926829267, 3.391304347826087, 4.25, 3.6903908971318566, 0.45604136865686745
