, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
104, 0.03878406708595388, 0.05070754716981132, 0.0294811320754717, 0.03930817610062893, 0.06748911465892599, 0.04245283018867924, 0.025943396226415096, 0.03511530398322851, 0.03571428571428571, 0.0330188679245283, 0.03459119496855346, 0.04649595687331536, 0.026586620926243566, 0.03039832285115304, 0.04821802935010482, 0.02410901467505241, 0.036163522012578615, 0.02122641509433962, 0.062264150943396226, 0.03773584905660377, 0.03829018989396348, 0.01172734797081426, 0.1111111111111111, 0.0, 0.125, 0.0, 0.38461538461538464, 0.14285714285714285, 0.0, 1.4444444444444444, 0.0, 7.933333333333334, 0.0, 0.0, 0.0, 0.1111111111111111, 0.2222222222222222, 0.5555555555555556, 0.0, 0.0, 0.2, 0.0, 0.5615125152625152, 1.7222797339814797, 8.666666666666666, 10.75, 6.5, 9.0, 15.384615384615385, 9.285714285714286, 5.625, 8.444444444444445, 8.071428571428571, 7.2, 7.5, 10.285714285714286, 5.636363636363637, 6.666666666666667, 10.8, 5.222222222222222, 8.0, 4.5, 14.0, 8.0, 8.476941808191807, 2.702049518426126
105, 0.03701015965166908, 0.04540094339622641, 0.04528301886792453, 0.03679245283018868, 0.031839622641509434, 0.05070754716981132, 0.03655660377358491, 0.05129716981132076, 0.040880503144654086, 0.03242924528301887, 0.031132075471698117, 0.026729559748427677, 0.021698113207547172, 0.021226415094339625, 0.020964360587002098, 0.024932614555256062, 0.03706199460916442, 0.018194070080862535, 0.03018867924528302, 0.039504716981132074, 0.03399149330753105, 0.009605346317424273, 0.07692307692307693, 0.125, 0.0, 1.2, 0.5, 0.0, 0.0, 0.0, 0.4166666666666667, 0.25, 0.1, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.8571428571428571, 0.8571428571428571, 0.0, 0.25, 0.23878663003663, 0.34420692145544973, 8.153846153846153, 10.0, 10.0, 8.0, 7.0, 10.75, 8.125, 11.375, 9.0, 7.111111111111111, 6.9, 5.666666666666667, 4.6, 4.5, 4.444444444444445, 5.428571428571429, 8.571428571428571, 3.857142857142857, 6.8, 9.0, 7.464160561660563, 2.164353536181853
106, 0.05031446540880503, 0.018081761006289308, 0.029088050314465406, 0.025943396226415096, 0.03902229845626072, 0.02672955974842767, 0.03638814016172507, 0.051100628930817606, 0.028301886792452827, 0.04061844863731656, 0.0440251572327044, 0.02122641509433962, 0.0444743935309973, 0.031446540880503145, 0.022798742138364785, 0.023947750362844702, 0.05424528301886792, 0.04043126684636118, 0.04323899371069182, 0.04575471698113208, 0.03585889477398911, 0.010661028496801828, 0.0, 0.16666666666666666, 3.6666666666666665, 0.5, 0.2727272727272727, 0.0, 0.0, 2.6666666666666665, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 10.666666666666666, 0.1, 0.9245887445887446, 2.4259803665202604, 10.666666666666666, 4.0, 6.166666666666667, 6.0, 8.727272727272727, 5.666666666666667, 7.857142857142857, 11.666666666666666, 7.142857142857143, 8.61111111111111, 9.5, 4.5, 10.0, 7.0, 4.833333333333333, 5.153846153846154, 11.666666666666666, 8.571428571428571, 10.0, 10.1, 7.891516261516261, 2.3515161670932745
107, 0.0359014675052411, 0.04775943396226415, 0.040880503144654086, 0.031446540880503145, 0.045204402515723274, 0.05450733752620545, 0.040880503144654086, 0.029088050314465413, 0.03459119496855346, 0.04716981132075472, 0.03193033381712627, 0.03721174004192872, 0.04245283018867925, 0.050707547169811316, 0.03571428571428571, 0.03820754716981132, 0.03840970350404312, 0.04622641509433962, 0.03341194968553459, 0.033542976939203356, 0.039762228730389114, 0.00681690508494352, 0.6111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 1.7692307692307692, 0.3333333333333333, 0.6923076923076923, 0.0, 0.0, 0.2, 0.2857142857142857, 0.0, 0.16666666666666666, 0.8888888888888888, 0.2923626373626374, 0.45464552180639894, 7.944444444444445, 10.375, 8.777777777777779, 6.666666666666667, 10.25, 12.11111111111111, 9.11111111111111, 6.166666666666667, 7.555555555555555, 10.5, 6.923076923076923, 8.444444444444445, 9.153846153846153, 11.25, 7.714285714285714, 8.5, 8.714285714285714, 10.2, 7.25, 7.444444444444445, 8.752635836385839, 1.5733450305621328
108, 0.05188679245283019, 0.036949685534591194, 0.0319706498951782, 0.029245283018867925, 0.04664570230607966, 0.028301886792452834, 0.020440251572327043, 0.043310463121783875, 0.03930817610062893, 0.04150943396226415, 0.034591194968553465, 0.016037735849056607, 0.02751572327044025, 0.03436657681940701, 0.03773584905660377, 0.03160377358490566, 0.02122641509433962, 0.04834905660377359, 0.03234501347708895, 0.043396226415094344, 0.03483679449481336, 0.00931080094066672, 0.0, 0.0, 12.666666666666666, 0.1, 1.1111111111111112, 0.0, 0.16666666666666666, 1.1818181818181819, 0.25, 0.0, 0.0, 0.4, 0.0, 0.14285714285714285, 0.3333333333333333, 4.4, 0.0, 0.875, 3.4285714285714284, 0.6, 1.2828012265512265, 2.8530391770592542, 11.6, 8.0, 6.777777777777778, 6.2, 10.222222222222221, 6.0, 6.142857142857143, 9.727272727272727, 8.583333333333334, 9.1, 7.444444444444445, 3.8, 6.0, 7.571428571428571, 8.333333333333334, 6.7, 4.5, 10.5, 7.0, 9.9, 7.705133477633477, 1.9989913512192061
109, 0.046645702306079666, 0.04103773584905661, 0.03234501347708895, 0.0259433962264151, 0.03596698113207547, 0.03714622641509434, 0.04304245283018868, 0.03908355795148248, 0.04245283018867925, 0.0411663807890223, 0.03018867924528302, 0.029874213836477984, 0.03498427672955975, 0.053602058319039456, 0.02762803234501348, 0.030323450134770887, 0.043126684636118594, 0.04931389365351629, 0.04759862778730703, 0.03242924528301887, 0.038194971956764405, 0.007567686579839146, 0.3333333333333333, 0.0, 0.14285714285714285, 0.0, 0.0, 0.625, 0.0, 0.0, 0.75, 0.0, 1.0, 0.16666666666666666, 3.25, 4.7272727272727275, 0.14285714285714285, 0.14285714285714285, 0.5714285714285714, 4.454545454545454, 0.5454545454545454, 0.25, 0.8551136363636364, 1.4312230027989, 10.333333333333334, 8.9, 7.142857142857143, 5.666666666666667, 8.222222222222221, 8.125, 9.555555555555555, 8.285714285714286, 9.25, 9.0, 5.666666666666667, 6.75, 7.5, 12.363636363636363, 5.875, 6.571428571428571, 9.285714285714286, 11.181818181818182, 11.0, 7.5, 8.408780663780664, 1.8452937415492185
110, 0.041928721174004195, 0.0330188679245283, 0.02425876010781671, 0.0330188679245283, 0.05083857442348008, 0.028891509433962265, 0.03301886792452831, 0.045148247978436654, 0.026280323450134774, 0.054638364779874216, 0.03173241852487135, 0.04559748427672957, 0.018439108061749573, 0.04009433962264151, 0.029245283018867925, 0.04127358490566038, 0.03537735849056604, 0.041166380789022294, 0.038098693759071114, 0.022911051212938006, 0.035748840389170575, 0.009236842160736027, 0.0, 0.2857142857142857, 0.5714285714285714, 0.0, 0.0, 0.0, 0.125, 0.0, 0.14285714285714285, 0.16666666666666666, 0.45454545454545453, 0.3333333333333333, 0.0, 0.0, 0.0, 0.375, 0.6, 0.0, 0.3076923076923077, 0.0, 0.1681118881118881, 0.20245546490900032, 9.333333333333334, 7.428571428571429, 5.428571428571429, 8.090909090909092, 11.333333333333334, 6.5, 7.375, 10.0, 5.714285714285714, 12.583333333333334, 7.0, 10.0, 3.909090909090909, 9.0, 6.3, 9.125, 7.8, 9.363636363636363, 8.384615384615385, 4.857142857142857, 7.97634115884116, 2.1390761980791053
111, 0.025943396226415096, 0.03419811320754717, 0.03902229845626072, 0.03878406708595388, 0.02216981132075472, 0.03301886792452831, 0.06179245283018867, 0.0429769392033543, 0.028664731494920177, 0.03955007256894049, 0.04009433962264151, 0.03032345013477089, 0.05070754716981132, 0.0349056603773585, 0.031446540880503145, 0.031446540880503145, 0.04789550072568941, 0.04888507718696398, 0.06064690026954178, 0.0316711590296496, 0.03870717332981484, 0.010480676126472807, 0.125, 0.5, 0.5454545454545454, 0.7777777777777778, 0.0, 1.0, 0.1, 0.6666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 1.0833333333333333, 8.583333333333334, 0.8461538461538461, 1.0, 0.42857142857142855, 0.2857142857142857, 0.8154335941835941, 1.819617705735917, 5.5, 7.25, 8.818181818181818, 8.444444444444445, 4.7, 7.125, 15.1, 10.11111111111111, 6.153846153846154, 8.461538461538462, 8.5, 6.571428571428571, 12.0, 8.2, 6.75, 6.75, 11.0, 10.727272727272727, 13.142857142857142, 7.0, 8.61528402153402, 2.6037904404405987
112, 0.041666666666666664, 0.03563941299790357, 0.04599056603773585, 0.0294811320754717, 0.027122641509433963, 0.024371069182389935, 0.03272405660377359, 0.04323899371069182, 0.0316711590296496, 0.03867924528301887, 0.02751572327044025, 0.03773584905660377, 0.055317324185248706, 0.02535377358490566, 0.022641509433962266, 0.0444743935309973, 0.040094339622641514, 0.069811320754717, 0.027830188679245284, 0.01939203354297694, 0.0360375699379237, 0.011815059919731278, 0.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4, 0.0, 2.1666666666666665, 0.18181818181818182, 0.0, 0.4, 0.0, 0.5, 0.4, 0.4, 0.0, 0.29206709956709964, 0.4997172523517003, 9.166666666666666, 8.222222222222221, 10.25, 6.375, 8.11111111111111, 5.166666666666667, 6.9375, 9.666666666666666, 7.0, 8.4, 5.833333333333333, 8.25, 12.727272727272727, 5.625, 5.0, 9.571428571428571, 8.222222222222221, 15.6, 6.0, 4.333333333333333, 8.022921176046177, 2.6615579131737714
113, 0.04245283018867924, 0.03820754716981132, 0.024633123689727462, 0.04481132075471698, 0.01378809869375907, 0.017924528301886795, 0.022012578616352203, 0.02830188679245283, 0.04716981132075471, 0.030660377358490563, 0.011578044596912522, 0.02148846960167715, 0.028891509433962265, 0.0220125786163522, 0.029874213836477988, 0.022995283018867926, 0.018867924528301886, 0.0330188679245283, 0.013561320754716982, 0.0429769392033543, 0.02776136272008914, 0.010579558459437222, 2.1666666666666665, 0.8, 0.4444444444444444, 0.5, 1.4615384615384615, 0.9, 0.6666666666666666, 0.125, 0.14285714285714285, 1.1666666666666667, 1.6363636363636365, 0.7777777777777778, 0.5, 0.6666666666666666, 1.4444444444444444, 2.375, 0.375, 0.16666666666666666, 1.375, 13.222222222222221, 1.545649073149073, 2.7511755600710144, 9.333333333333334, 8.7, 5.333333333333333, 10.0, 3.0, 4.1, 4.777777777777778, 6.25, 10.571428571428571, 6.666666666666667, 2.4545454545454546, 4.555555555555555, 6.125, 4.666666666666667, 6.888888888888889, 5.0, 3.7777777777777777, 7.166666666666667, 2.875, 9.777777777777779, 6.101020923520923, 2.4364624805262904
114, 0.01729559748427673, 0.03825995807127883, 0.039504716981132074, 0.03511530398322851, 0.031446540880503145, 0.03511530398322851, 0.04559748427672956, 0.03066037735849057, 0.018194070080862535, 0.0330188679245283, 0.028301886792452827, 0.03664731494920174, 0.015498652291105119, 0.03511530398322851, 0.021563342318059297, 0.028301886792452827, 0.029245283018867925, 0.041442048517520216, 0.038593481989708404, 0.04716981132075471, 0.032304361649880514, 0.008712433826959602, 0.0, 0.0, 0.0, 0.7777777777777778, 0.0, 0.0, 13.166666666666666, 0.0, 0.42857142857142855, 0.42857142857142855, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.18181818181818182, 1.1666666666666667, 0.8149211899211899, 2.8500583640407315, 3.6666666666666665, 9.0, 10.555555555555555, 8.0, 7.0, 7.777777777777778, 9.833333333333334, 6.833333333333333, 3.857142857142857, 7.142857142857143, 6.333333333333333, 8.23076923076923, 3.2857142857142856, 7.444444444444445, 4.571428571428571, 6.0, 6.2, 9.071428571428571, 8.909090909090908, 12.285714285714286, 7.299929514929515, 2.289948152765133
115, 0.029088050314465413, 0.03590146750524109, 0.04433962264150944, 0.0330188679245283, 0.036556603773584904, 0.03430531732418524, 0.037264150943396225, 0.05121293800539083, 0.046645702306079666, 0.03638814016172507, 0.04339622641509434, 0.029350104821802933, 0.027122641509433963, 0.03459119496855346, 0.0330188679245283, 0.03335579514824798, 0.044267053701015975, 0.05145797598627788, 0.030660377358490566, 0.044221698113207544, 0.037808139842337954, 0.007104668598712458, 1.1666666666666667, 0.6666666666666666, 0.4, 1.0, 0.0, 0.18181818181818182, 0.4, 0.0, 0.1111111111111111, 0.14285714285714285, 0.4, 0.1111111111111111, 0.25, 0.16666666666666666, 0.42857142857142855, 0.0, 0.23076923076923078, 0.09090909090909091, 0.0, 0.0, 0.28735736485736485, 0.31997640328429855, 6.25, 7.833333333333333, 9.4, 7.285714285714286, 7.75, 7.166666666666667, 8.1, 11.0, 11.333333333333334, 7.857142857142857, 9.5, 6.333333333333333, 7.888888888888889, 7.5, 7.142857142857143, 7.071428571428571, 9.846153846153847, 11.545454545454545, 6.5, 9.75, 8.35271534021534, 1.6147581482008397
116, 0.05778301886792453, 0.0440251572327044, 0.03891509433962265, 0.052560646900269535, 0.03344768439108062, 0.03602058319039451, 0.02122641509433962, 0.05145797598627788, 0.035162950257289875, 0.01509433962264151, 0.04716981132075472, 0.036647314949201745, 0.03668763102725367, 0.0220125786163522, 0.0395500725689405, 0.025681341719077568, 0.03721174004192872, 0.031446540880503145, 0.0330188679245283, 0.03812893081761006, 0.03666243478743479, 0.010465068897051765, 1.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.2727272727272727, 3.3333333333333335, 0.45454545454545453, 0.18181818181818182, 0.0, 0.5, 0.0, 0.1111111111111111, 0.0, 0.0, 1.0, 0.7777777777777778, 0.8333333333333334, 0.0, 2.9166666666666665, 0.5836489898989898, 0.9212576579592079, 13.375, 9.833333333333334, 8.5, 11.571428571428571, 7.2727272727272725, 8.583333333333334, 4.5, 11.363636363636363, 7.818181818181818, 3.2, 10.625, 7.642857142857143, 7.7, 4.666666666666667, 8.846153846153847, 5.555555555555555, 8.444444444444445, 6.833333333333333, 7.333333333333333, 8.166666666666666, 8.091582584082586, 2.4447580442223518
117, 0.04304245283018868, 0.04073756432246998, 0.036449399656946824, 0.04245283018867924, 0.03706199460916442, 0.046383647798742135, 0.03773584905660377, 0.03975741239892183, 0.043396226415094344, 0.03773584905660377, 0.041666666666666664, 0.04795597484276729, 0.026729559748427677, 0.031132075471698113, 0.02653301886792453, 0.04649595687331536, 0.0339622641509434, 0.03380503144654088, 0.07008086253369272, 0.03262578616352201, 0.03978702115494568, 0.00915748733480675, 0.125, 0.09090909090909091, 0.18181818181818182, 0.6363636363636364, 0.07142857142857142, 0.16666666666666666, 2.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 2.6666666666666665, 0.8571428571428571, 0.25, 0.38007756132756126, 0.6935001808976905, 9.5, 9.0, 7.7272727272727275, 9.363636363636363, 8.214285714285714, 10.333333333333334, 8.272727272727273, 8.857142857142858, 10.0, 8.416666666666666, 9.333333333333334, 10.5, 6.0, 6.6, 5.875, 10.142857142857142, 7.2, 7.5, 15.714285714285714, 7.25, 8.790027056277056, 2.0884446469127678
118, 0.023270440251572325, 0.04716981132075472, 0.024764150943396228, 0.049790356394129986, 0.03852201257861635, 0.03160377358490566, 0.027777777777777776, 0.05849056603773585, 0.03840970350404312, 0.04245283018867924, 0.02725366876310273, 0.019654088050314465, 0.04905660377358491, 0.05188679245283019, 0.02620545073375262, 0.04035639412997904, 0.041666666666666664, 0.03419811320754717, 0.051457975986277875, 0.05235849056603773, 0.03881728334558523, 0.011212531324250671, 0.0, 0.058823529411764705, 1.25, 0.0, 0.0, 0.6, 0.0, 0.2, 0.7142857142857143, 1.7142857142857142, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2222222222222222, 0.1111111111111111, 0.6666666666666666, 0.0, 0.18181818181818182, 0.5, 0.3276273236567354, 0.4565352306874377, 5.0, 10.470588235294118, 5.25, 10.88888888888889, 8.166666666666666, 6.9, 6.444444444444445, 13.2, 8.285714285714286, 10.333333333333334, 5.777777777777778, 4.166666666666667, 11.0, 11.666666666666666, 5.777777777777778, 9.11111111111111, 9.166666666666666, 7.5, 11.181818181818182, 11.8, 8.604406035141329, 2.591857810040678
119, 0.05293501048218029, 0.0444743935309973, 0.038784067085953874, 0.032345013477088944, 0.038784067085953874, 0.0330188679245283, 0.04716981132075471, 0.03563941299790357, 0.02735849056603774, 0.03962264150943396, 0.04893867924528302, 0.02939042089985486, 0.03773584905660377, 0.04481132075471698, 0.041666666666666664, 0.031132075471698113, 0.0411663807890223, 0.022798742138364785, 0.04043126684636118, 0.029753265602322203, 0.03789782217258632, 0.007563716754381425, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.4, 0.25, 0.0, 0.1111111111111111, 1.75, 0.0, 0.1, 0.18181818181818182, 0.0, 0.14285714285714285, 0.5384615384615384, 0.20752192252192253, 0.3847703750129556, 12.6, 9.571428571428571, 8.666666666666666, 6.857142857142857, 8.666666666666666, 7.0, 10.5, 7.555555555555555, 6.2, 8.6, 10.875, 6.3076923076923075, 8.11111111111111, 10.75, 8.833333333333334, 6.9, 9.272727272727273, 4.833333333333333, 8.375, 6.3076923076923075, 8.3391674991675, 1.8685850444949421
120, 0.023584905660377357, 0.02410901467505241, 0.026415094339622643, 0.0355917667238422, 0.03537735849056604, 0.018867924528301886, 0.040880503144654086, 0.02530017152658662, 0.017924528301886795, 0.0660377358490566, 0.02444253859348199, 0.03443396226415094, 0.04599056603773585, 0.051415094339622644, 0.02712264150943396, 0.022995283018867926, 0.017819706498951784, 0.017099056603773585, 0.012971698113207548, 0.027122641509433963, 0.029775109586430343, 0.012829739953880445, 0.0, 0.0, 0.0, 2.4545454545454546, 0.6, 6.25, 0.1111111111111111, 0.45454545454545453, 0.1, 4.333333333333333, 0.0, 0.1, 0.0, 0.4, 0.0, 1.375, 0.0, 1.125, 2.0, 0.0, 0.9651767676767676, 1.630168006038156, 5.0, 5.111111111111111, 5.6, 8.0, 7.9, 4.0, 10.8, 5.818181818181818, 3.8, 15.333333333333334, 5.2727272727272725, 7.5, 10.25, 11.7, 5.916666666666667, 5.125, 3.7777777777777777, 3.75, 2.75, 5.75, 6.657739898989898, 3.1197886434331856
121, 0.043867924528301884, 0.01886792452830189, 0.036949685534591194, 0.0419811320754717, 0.03706199460916442, 0.040094339622641514, 0.030660377358490566, 0.03262578616352201, 0.043310463121783875, 0.05555555555555555, 0.025943396226415096, 0.028773584905660378, 0.03773584905660377, 0.025157232704402514, 0.04649595687331536, 0.0440251572327044, 0.028301886792452827, 0.01886792452830189, 0.027515723270440256, 0.038207547169811326, 0.03509997209289663, 0.009347905137790852, 0.1, 0.1111111111111111, 0.25, 0.1, 3.7142857142857144, 0.125, 0.0, 0.9166666666666666, 1.0909090909090908, 0.4444444444444444, 0.0, 0.0, 1.2857142857142858, 0.75, 0.7142857142857143, 0.0, 0.0, 0.0, 0.0, 2.7, 0.6151208513708515, 0.9639131808223478, 10.1, 4.111111111111111, 8.25, 9.8, 8.0, 8.875, 6.5, 7.666666666666667, 9.727272727272727, 13.0, 5.5, 6.5, 8.714285714285714, 5.416666666666667, 10.0, 9.5, 6.0, 4.0, 5.833333333333333, 8.4, 7.794716810966813, 2.234855698460308
122, 0.049528301886792456, 0, 0.033381712626995644, 0.0429769392033543, 0.02560646900269542, 0.043126684636118594, 0.027358490566037737, 0.041666666666666664, 0.03891509433962265, 0.04088050314465409, 0.03419811320754717, 0.031446540880503145, 0.026280323450134768, 0.04245283018867924, 0.03242924528301887, 0.024174528301886794, 0.025, 0.041666666666666664, 0.04386792452830189, 0.05471698113207547, 0.03498370078558758, 0.01159705673504213, 0.1, 0, 0.07692307692307693, 0.2222222222222222, 0.0, 0.42857142857142855, 0.0, 18.166666666666668, 0.0, 0.0, 0.0, 1.8333333333333333, 0.7142857142857143, 0.0, 0.375, 0.125, 0.1, 0.0, 0.0, 0.0, 1.1071001221001222, 3.9357394648822974, 11.3, 0, 7.538461538461538, 9.88888888888889, 5.428571428571429, 9.714285714285714, 6.0, 9.166666666666666, 8.375, 8.88888888888889, 7.25, 6.833333333333333, 5.571428571428571, 9.0, 7.125, 5.444444444444445, 5.4, 8.857142857142858, 9.8, 12.1, 7.684105616605618, 2.609413412079196
123, 0.04192872117400419, 0.016846361185983826, 0.05789022298456262, 0.03473413379073756, 0.04245283018867924, 0.037264150943396225, 0.053301886792452825, 0.01981132075471698, 0.03773584905660378, 0.03975741239892183, 0.03125, 0.03737300435413643, 0.032590051457975985, 0.018867924528301886, 0.04545454545454545, 0.04323899371069182, 0.06037735849056604, 0.03825995807127883, 0.03592162554426705, 0.0330188679245283, 0.03790376094031754, 0.011206556083740351, 0.1111111111111111, 0.0, 2.0, 0.0, 0.4166666666666667, 0.6, 0.1, 0.0, 0.0, 0.14285714285714285, 0.125, 0.07692307692307693, 0.0, 0.0, 0.09090909090909091, 0.0, 0.5, 0.0, 0.07692307692307693, 0.5, 0.23701950826950827, 0.446571595028105, 9.0, 3.5714285714285716, 13.545454545454545, 7.454545454545454, 9.333333333333334, 8.2, 11.9, 4.2, 8.3, 9.0, 7.125, 8.23076923076923, 7.545454545454546, 4.0, 9.727272727272727, 9.166666666666666, 13.3, 8.1, 8.461538461538462, 7.166666666666667, 8.366406510156509, 2.5681907077593342
124, 0.03679245283018868, 0.0220125786163522, 0.0347877358490566, 0.03223270440251572, 0.057277628032345006, 0.04245283018867925, 0.06469002695417789, 0.025157232704402517, 0.036163522012578615, 0.028301886792452834, 0.06132075471698113, 0.04528301886792453, 0.04851752021563342, 0.03706199460916442, 0.03229317851959361, 0.0355917667238422, 0.044811320754716985, 0.031446540880503145, 0.02358490566037736, 0.027122641509433967, 0.038345112042046006, 0.011888330928052552, 0.0, 0.0, 0.0, 0.16666666666666666, 11.714285714285714, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.4, 0.14285714285714285, 0.14285714285714285, 0.6153846153846154, 0.45454545454545453, 0.0, 0.0, 0.0, 0.125, 0.6952226939726939, 2.5338482094859103, 8.0, 4.666666666666667, 7.375, 8.333333333333334, 12.857142857142858, 11.11111111111111, 14.714285714285714, 8.2, 8.222222222222221, 6.333333333333333, 13.5, 10.2, 10.714285714285714, 7.857142857142857, 7.230769230769231, 7.818181818181818, 9.75, 6.666666666666667, 5.0, 5.875, 8.721257076257077, 2.6822256220893776
125, 0.01509433962264151, 0.030660377358490566, 0.03066037735849057, 0.03553459119496856, 0.052476415094339625, 0.04669811320754717, 0.015723270440251572, 0.03537735849056604, 0.03459119496855346, 0.027253668763102725, 0.02028301886792453, 0.05241090146750524, 0.026415094339622643, 0.025157232704402517, 0.03655660377358491, 0.0355917667238422, 0.0330188679245283, 0.03242924528301887, 0.025943396226415092, 0.05031446540880503, 0.03310951496093005, 0.010623222141898769, 0.0, 0.0, 0.25, 0.26666666666666666, 0.0, 0.0, 2.6666666666666665, 0.16666666666666666, 0.4444444444444444, 0.1111111111111111, 0.0, 1.3333333333333333, 1.5, 0.0, 0.375, 6.7272727272727275, 0.0, 5.125, 0.16666666666666666, 0.0, 0.9566414141414141, 1.8013484468706102, 3.2, 6.6, 6.75, 7.866666666666666, 11.625, 10.2, 3.3333333333333335, 9.714285714285714, 7.888888888888889, 5.777777777777778, 4.3, 11.88888888888889, 5.7, 5.333333333333333, 8.375, 8.0, 7.0, 7.375, 5.833333333333333, 11.0, 7.388075396825398, 2.4817262268024387
126, 0.03721174004192872, 0.041509433962264156, 0.025681341719077568, 0.02535377358490566, 0.01886792452830189, 0.03773584905660377, 0.04363207547169812, 0.03962264150943397, 0.018867924528301886, 0.03867924528301887, 0.027712264150943397, 0.0440251572327044, 0.03773584905660377, 0.04192872117400419, 0.03632075471698113, 0.031132075471698113, 0.026280323450134768, 0.0450733752620545, 0.05471698113207548, 0.024633123689727462, 0.034836028751123085, 0.009339442702013446, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.14285714285714285, 2.2, 1.25, 1.0, 0.0, 0.0, 0.2, 0.2, 0.7142857142857143, 1.4444444444444444, 0.1, 0.4444444444444444, 0.39605158730158735, 0.5998145824377636, 7.9, 9.5, 5.666666666666667, 5.375, 4.0, 8.1, 9.5, 8.4, 4.285714285714286, 9.0, 6.5, 9.333333333333334, 8.714285714285714, 9.333333333333334, 8.2, 6.8, 6.25, 10.0, 12.4, 5.333333333333333, 7.729583333333333, 2.0937747620967793
127, 0.017819706498951784, 0.049528301886792456, 0.029350104821802933, 0.050776914539400676, 0.03207547169811321, 0.0523156089193825, 0.03721174004192872, 0.02672955974842767, 0.03668763102725367, 0.027777777777777776, 0.033962264150943396, 0.06865828092243186, 0.04426705370101596, 0.017924528301886795, 0.04644412191582003, 0.03419811320754717, 0.03537735849056604, 0.0660377358490566, 0.025943396226415092, 0.061749571183533455, 0.039741762045452385, 0.014453592637293056, 0.0, 0.0, 0.1111111111111111, 0.7058823529411765, 0.2, 0.18181818181818182, 1.1111111111111112, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 2.230769230769231, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.28088075323369444, 0.5375018815410518, 3.7777777777777777, 10.875, 6.666666666666667, 11.294117647058824, 7.2, 11.818181818181818, 8.222222222222221, 5.833333333333333, 8.222222222222221, 6.0, 7.2, 15.777777777777779, 9.846153846153847, 3.8, 10.384615384615385, 7.5, 7.5, 14.666666666666666, 6.0, 14.363636363636363, 8.847418586315644, 3.359166156493222
128, 0.0467409948542024, 0.02547169811320755, 0.03380503144654088, 0.03459119496855346, 0.06432246998284735, 0.0440251572327044, 0.03490566037735849, 0.05031446540880503, 0.03344768439108062, 0.04716981132075472, 0.0220125786163522, 0.02915951972555746, 0.03537735849056604, 0.021563342318059297, 0.03459119496855346, 0.020154373927958835, 0.028301886792452834, 0.04159519725557461, 0.03878406708595388, 0.026415094339622643, 0.035637439080835304, 0.010790819691379988, 0.09090909090909091, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.16666666666666666, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2727272727272727, 0.1111111111111111, 0.2, 0.07407828282828283, 0.10315284957390568, 10.363636363636363, 6.181818181818182, 7.333333333333333, 7.333333333333333, 14.636363636363637, 10.333333333333334, 7.6, 10.833333333333334, 7.2727272727272725, 10.375, 4.666666666666667, 6.2727272727272725, 8.0, 4.571428571428571, 7.833333333333333, 4.416666666666667, 6.0, 11.25, 8.666666666666666, 6.1, 8.002018398268397, 2.5588976999495574
