, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
175, 0.014407301066447909, 0.015723270440251576, 0.012909632571996031, 0.01637693449226203, 0.013742743105950651, 0.014356029532403612, 0.014831744796732153, 0.016142557651991615, 0.014468942124231504, 0.014872364039955609, 0.013066579917588375, 0.015128854118729869, 0.014561115668580803, 0.014753111200321157, 0.019261006289308175, 0.015481373971940009, 0.015791632485643976, 0.01420643729189789, 0.016944495328814802, 0.014317425083240846, 0.015067177558914433, 0.0013888263806745025, 0.0, 0.07142857142857142, 0.02631578947368421, 0.0, 0.028846153846153848, 0.03260869565217391, 0.030927835051546393, 0.022222222222222223, 0.011235955056179775, 0.0, 0.04597701149425287, 0.012195121951219513, 0.03260869565217391, 0.0425531914893617, 0.037037037037037035, 0.02564102564102564, 0.057971014492753624, 0.047058823529411764, 0.019417475728155338, 0.03529411764705882, 0.0289669368696491, 0.018505028965582825, 3.106382978723404, 3.357142857142857, 2.763157894736842, 3.4719101123595504, 2.951923076923077, 3.0543478260869565, 3.1649484536082473, 3.4444444444444446, 3.101123595505618, 3.164705882352941, 2.8045977011494254, 3.25, 3.119565217391304, 3.1595744680851063, 4.12962962962963, 3.3076923076923075, 3.3768115942028984, 3.023529411764706, 3.621359223300971, 3.0823529411764707, 3.222759980813838, 0.29488717553440824
176, 0.0172249311002756, 0.017254220456802385, 0.015507075471698111, 0.01726104084594651, 0.015291312461123781, 0.014521941912232352, 0.017194157029823492, 0.016765791632485646, 0.01477987421383648, 0.014695210449927432, 0.015205327413984459, 0.016120168529034622, 0.014517819706498951, 0.015667115902964962, 0.016556603773584908, 0.017447758165956586, 0.0154152888543085, 0.01702605570530099, 0.015358950759318915, 0.017314095449500553, 0.016056236991730262, 0.0010398531428735776, 0.02247191011235955, 0.02631578947368421, 0.05, 0.03296703296703297, 0.01098901098901099, 0.011235955056179775, 0.010752688172043012, 0.021739130434782608, 0.01904761904761905, 0.0, 0.0, 0.04854368932038835, 0.03333333333333333, 0.011904761904761904, 0.0, 0.13978494623655913, 0.030927835051546393, 0.01904761904761905, 0.0, 0.023529411764705882, 0.02562953664558131, 0.02988898473401282, 3.6741573033707864, 3.6710526315789473, 3.325, 3.681318681318681, 3.2747252747252746, 3.101123595505618, 3.6666666666666665, 3.5869565217391304, 3.1619047619047618, 3.1153846153846154, 3.2906976744186047, 3.4174757281553396, 3.111111111111111, 3.3294117647058825, 3.51, 3.7311827956989245, 3.377551020408163, 3.6320754716981134, 3.268292682926829, 3.7058823529411766, 3.4315985327129312, 0.21793982311179458
177, 0.012087264150943397, 0.013332691567192915, 0.011074651353568499, 0.012670030715225978, 0.011220003663674668, 0.014347484276729558, 0.013593020896733619, 0.013500325309043593, 0.013062409288824382, 0.012719949120203519, 0.012087264150943397, 0.013679245283018868, 0.012715340442986054, 0.010197663971248879, 0.013157894736842108, 0.011514983351831301, 0.012477175897748027, 0.010958643034114732, 0.011144515861496992, 0.012647729628861706, 0.01240941433506161, 0.001070476433847766, 0.0375, 0.030612244897959183, 0.010869565217391304, 0.08139534883720931, 0.009708737864077669, 0.041666666666666664, 0.03225806451612903, 0.0, 0.009615384615384616, 0.02247191011235955, 0.05, 0.022222222222222223, 0.03260869565217391, 0.01904761904761905, 0.05263157894736842, 0.029411764705882353, 0.010752688172043012, 0.0, 0.0, 0.02197802197802198, 0.025737525672625418, 0.019950508489034423, 2.6125, 2.857142857142857, 2.358695652173913, 2.7093023255813953, 2.3980582524271843, 3.0833333333333335, 2.89247311827957, 2.8620689655172415, 2.798076923076923, 2.7191011235955056, 2.5625, 2.9, 2.7282608695652173, 2.1809523809523808, 2.90625, 2.4607843137254903, 2.6666666666666665, 2.3535353535353534, 2.3736263736263736, 2.7252747252747254, 2.6574301617237066, 0.23251633585157871
178, 0.015870676100628932, 0.01453047061374973, 0.01563493746025016, 0.017073420836751434, 0.0158157602663707, 0.015041928721174002, 0.019868496283590623, 0.017187161136412926, 0.01650943396226415, 0.018004251926654273, 0.01645190980211689, 0.01615916308611993, 0.015054195102368528, 0.017142199723884033, 0.01663691993880673, 0.01754716981132075, 0.017117292355572845, 0.016598996895151662, 0.015571720845646739, 0.016338528848783156, 0.01650773168588091, 0.0011628029027308312, 0.020833333333333332, 0.011494252873563218, 0.0, 0.010869565217391304, 0.03529411764705882, 0.23333333333333334, 0.030303030303030304, 0.06896551724137931, 0.0, 0.028169014084507043, 0.012195121951219513, 0.0, 0.06382978723404255, 0.04878048780487805, 0.013513513513513514, 0.02666666666666667, 0.041237113402061855, 0.02531645569620253, 0.03614457831325301, 0.028985507246376812, 0.03679656979309056, 0.048860468871493694, 3.3958333333333335, 3.0804597701149423, 3.337078651685393, 3.641304347826087, 3.388235294117647, 3.188888888888889, 4.223880597014926, 3.6436781609195403, 3.5, 3.875, 3.4698795180722892, 3.4257425742574257, 3.2421052631578946, 3.658536585365854, 3.6533333333333333, 3.76, 3.673469387755102, 3.5569620253164556, 3.3132530120481927, 3.4782608695652173, 3.525295080638626, 0.25228858069910254
179, 0.015913855536497042, 0.014150943396226415, 0.013942841287458381, 0.015029596744358126, 0.015263938944244222, 0.0141002231689998, 0.014837882396043235, 0.014722698684962836, 0.0162070633768747, 0.014399205561072492, 0.016839622641509434, 0.017581475128644938, 0.015016444521377879, 0.01587666820064427, 0.014548162859980139, 0.016662582700318552, 0.015855876335530802, 0.015303983228511533, 0.016424187315298933, 0.015492470140211186, 0.015408486108438247, 0.000975161912304031, 0.010101010101010102, 0.06666666666666667, 0.014705882352941176, 0.00980392156862745, 0.011235955056179775, 0.0, 0.06796116504854369, 0.0, 0.038461538461538464, 0.010526315789473684, 0.02, 0.06818181818181818, 0.045871559633027525, 0.0, 0.010526315789473684, 0.025974025974025976, 0.07228915662650602, 0.13333333333333333, 0.060240963855421686, 0.01834862385321101, 0.03421141261458992, 0.03368460989653229, 3.3838383838383836, 3.076923076923077, 2.9565217391304346, 3.196078431372549, 3.247191011235955, 3.0, 3.1650485436893203, 3.1515151515151514, 3.448717948717949, 3.0842105263157893, 3.59, 3.7865168539325844, 3.1926605504587156, 3.3658536585365852, 3.0842105263157893, 3.5584415584415585, 3.397590361445783, 3.2666666666666666, 3.5180722891566263, 3.302752293577982, 3.2886404785635457, 0.21129733993622593
180, 0.01498624213836478, 0.014584135541008856, 0.015968495759044493, 0.015063907486305539, 0.016429934280262876, 0.015686704695041687, 0.016914427291785782, 0.015394982376114452, 0.0162428219852338, 0.01579904523755399, 0.015852946897490762, 0.01565775681341719, 0.014753111200321158, 0.016299271436577622, 0.015402387370042358, 0.015919811320754717, 0.01420335429769392, 0.016846361185983826, 0.014945382323733863, 0.015115780445969123, 0.01560334300413504, 0.0007187634054593976, 0.010416666666666666, 0.01020408163265306, 0.01834862385321101, 0.021505376344086023, 0.0, 0.03488372093023256, 0.010101010101010102, 0.03296703296703297, 0.008695652173913044, 0.024096385542168676, 0.010309278350515464, 0.013888888888888888, 0.0, 0.039603960396039604, 0.0, 0.010416666666666666, 0.06666666666666667, 0.02040816326530612, 0.0, 0.011363636363636364, 0.017193790540434694, 0.016011663672008736, 3.1875, 3.1122448979591835, 3.4727272727272727, 3.2127659574468086, 3.4831460674157304, 3.36046511627907, 3.606060606060606, 3.380434782608696, 3.4741379310344827, 3.397590361445783, 3.4183673469387754, 3.3333333333333335, 3.1578947368421053, 3.4752475247524752, 3.2755102040816326, 3.3958333333333335, 3.033333333333333, 3.5816326530612246, 3.1979166666666665, 3.215909090909091, 3.3386025608114798, 0.15434871086719473
181, 0.014258147512864493, 0.013930523717157469, 0.014880373468196848, 0.01650943396226415, 0.013574423480083858, 0.015225698590876524, 0.01641116352201258, 0.016140031825414868, 0.015442497753818507, 0.01454816285998014, 0.014797105195140863, 0.014937106918238994, 0.013025300171526586, 0.015386343216531897, 0.01636649514008005, 0.013132504288164665, 0.01482479784366577, 0.015637115533729647, 0.01496093005526968, 0.016172506738544472, 0.015008033089678102, 0.0010252156320356618, 0.056818181818181816, 0.018691588785046728, 0.0, 0.0, 0.022222222222222223, 0.012658227848101266, 0.020833333333333332, 0.012048192771084338, 0.011904761904761904, 0.05263157894736842, 0.0410958904109589, 0.047619047619047616, 0.03409090909090909, 0.023809523809523808, 0.015151515151515152, 0.011363636363636364, 0.11224489795918367, 0.0958904109589041, 0.0, 0.030612244897959183, 0.0309843081945869, 0.0294086831499496, 3.0454545454545454, 2.9813084112149535, 3.173469387755102, 3.5, 2.888888888888889, 3.2531645569620253, 3.4742268041237114, 3.4457831325301207, 3.2857142857142856, 3.1052631578947367, 3.27027027027027, 3.1904761904761907, 2.7954545454545454, 3.2976190476190474, 3.4696969696969697, 2.7954545454545454, 3.1530612244897958, 3.328767123287671, 3.191919191919192, 3.489795918367347, 3.2067894098786964, 0.21569426764609195
182, 0.013753723932472693, 0.014096094778411587, 0.015538290788013321, 0.014097943608225567, 0.015427302996670366, 0.013470141995720677, 0.014675052410901467, 0.01569118213323065, 0.014740566037735848, 0.014658145668492597, 0.014389777883926442, 0.014523336643495532, 0.014150943396226414, 0.013976240391334733, 0.01348389555936726, 0.0147149302707137, 0.014271891630382201, 0.014962467031852304, 0.016253076292042656, 0.016870144284128745, 0.014687257386667239, 0.0008705081153521807, 0.08421052631578947, 0.08139534883720931, 0.10588235294117647, 0.2247191011235955, 0.08235294117647059, 0.14432989690721648, 0.12222222222222222, 0.08163265306122448, 0.0875, 0.043010752688172046, 0.012658227848101266, 0.14473684210526316, 0.027777777777777776, 0.09876543209876543, 0.050505050505050504, 0.010869565217391304, 0.02564102564102564, 0.043010752688172046, 0.05434782608695652, 0.03529411764705882, 0.07804312064443195, 0.05164499339653804, 2.96875, 3.011627906976744, 3.3294117647058825, 2.9887640449438204, 3.3488372093023258, 2.865979381443299, 3.142857142857143, 3.3434343434343434, 3.1625, 3.139784946236559, 3.050632911392405, 3.0921052631578947, 3.0185185185185186, 2.9876543209876543, 2.888888888888889, 3.139784946236559, 3.0384615384615383, 3.247311827956989, 3.489130434782609, 3.623529411764706, 3.143898240102394, 0.1941229311597521
183, 0.014643762320473108, 0.012382075471698112, 0.013832944668221327, 0.015193067134708207, 0.014042507048362612, 0.015004014452027299, 0.015498652291105124, 0.013066579917588375, 0.014691430817610063, 0.0138561320754717, 0.014559143686502176, 0.015289525048796358, 0.016068836823553805, 0.012244078683259736, 0.015004014452027297, 0.014205792014041251, 0.01288659793814433, 0.013102725366876311, 0.014301485347250103, 0.01377732112833925, 0.014182534334302827, 0.001025119784445522, 0.0, 0.0, 0.011235955056179775, 0.06976744186046512, 0.09195402298850575, 0.031914893617021274, 0.061224489795918366, 0.011494252873563218, 0.010416666666666666, 0.05, 0.0, 0.08045977011494253, 0.01098901098901099, 0.0425531914893617, 0.05319148936170213, 0.06976744186046512, 0.0, 0.018518518518518517, 0.0, 0.009900990099009901, 0.03116940676456655, 0.030057754976126942, 3.1044776119402986, 2.659090909090909, 2.943820224719101, 3.244186046511628, 3.0114942528735633, 3.202127659574468, 3.306122448979592, 2.865168539325843, 3.1354166666666665, 2.9625, 3.1346153846153846, 3.2758620689655173, 3.4065934065934065, 2.595744680851064, 3.202127659574468, 3.0232558139534884, 2.752577319587629, 2.8055555555555554, 3.0638297872340425, 2.9504950495049505, 3.0322530543058788, 0.21349991395145132
184, 0.016480316794782204, 0.015378650814163865, 0.01658718639850715, 0.016029387209884786, 0.013902681231380339, 0.015250045795933323, 0.01434479193590075, 0.01538529359901252, 0.015672550213024952, 0.016285998013902684, 0.014150943396226419, 0.01474802961547648, 0.015278917145200984, 0.01618034225537517, 0.016682006442705937, 0.015084512578616352, 0.013722126929674101, 0.013853476117627063, 0.013645552560646902, 0.01546731022378236, 0.015206505963591216, 0.00097732220047955, 0.037037037037037035, 0.0547945205479452, 0.02197802197802198, 0.04424778761061947, 0.05263157894736842, 0.038834951456310676, 0.0410958904109589, 0.028037383177570093, 0.1827956989247312, 0.031578947368421054, 0.0, 0.11392405063291139, 0.043478260869565216, 0.023255813953488372, 0.024390243902439025, 0.020833333333333332, 0.0, 0.009009009009009009, 0.011904761904761904, 0.011627906976744186, 0.03957275990206182, 0.04090024649688692, 3.506172839506173, 3.2739726027397262, 3.5274725274725274, 3.4424778761061945, 3.0, 3.29126213592233, 3.0547945205479454, 3.289719626168224, 3.3440860215053765, 3.4842105263157896, 3.028169014084507, 3.1265822784810124, 3.239130434782609, 3.453488372093023, 3.5853658536585367, 3.1979166666666665, 2.909090909090909, 2.972972972972973, 2.9404761904761907, 3.302325581395349, 3.2484843474993026, 0.20741740468300768
185, 0.014100762745885185, 0.015161725067385445, 0.013915094339622645, 0.017252520031015767, 0.01637069922308546, 0.01543739279588336, 0.01509433962264151, 0.015692135251260973, 0.016771488469601678, 0.01427672955974843, 0.015157939368242525, 0.013757861635220124, 0.01599949005609383, 0.017049329393043874, 0.017231420870234885, 0.014761376248612653, 0.013626834381551363, 0.014660887302396735, 0.016323934704261182, 0.01642993428026288, 0.015453594767302525, 0.001157387518299116, 0.010638297872340425, 0.011904761904761904, 0.04, 0.0684931506849315, 0.058823529411764705, 0.0, 0.0125, 0.1782178217821782, 0.024691358024691357, 0.18666666666666668, 0.0449438202247191, 0.020833333333333332, 0.013513513513513514, 0.13253012048192772, 0.07142857142857142, 0.023529411764705882, 0.011111111111111112, 0.04054054054054054, 0.02247191011235955, 0.02247191011235955, 0.04976549144852384, 0.053141201172662376, 3.0106382978723403, 3.372093023255814, 2.97, 3.7534246575342465, 3.5098039215686274, 3.284090909090909, 3.275, 3.3366336633663365, 3.6049382716049383, 3.0921052631578947, 3.247191011235955, 2.9166666666666665, 3.418918918918919, 3.642857142857143, 3.673469387755102, 3.2528735632183907, 2.9, 3.108108108108108, 3.5168539325842696, 3.522222222222222, 3.3203944480508936, 0.25435264102416627
186, 0.015302764370337868, 0.01392084675563737, 0.014976415094339623, 0.01570754716981132, 0.01549865229110512, 0.013873473917869038, 0.015384615384615385, 0.016745283018867924, 0.016228661275831086, 0.014705882352941181, 0.013573353869849829, 0.017436930252278993, 0.015546784751636504, 0.015926151349158046, 0.01524390243902439, 0.016121327919751616, 0.01252439817826936, 0.013726415094339625, 0.018014853472501008, 0.014150943396226415, 0.015230460117719589, 0.0013230902248620936, 0.0, 0.0, 0.075, 0.03, 0.0, 0.0, 0.015384615384615385, 0.025, 0.011904761904761904, 0.011764705882352941, 0.1836734693877551, 0.033707865168539325, 0.14285714285714285, 0.021505376344086023, 0.024390243902439025, 0.0, 0.09195402298850575, 0.0, 0.09574468085106383, 0.03614457831325301, 0.039951573149225754, 0.05050295185003999, 3.255813953488372, 2.9634146341463414, 3.175, 3.36, 3.2987012987012987, 2.970873786407767, 3.276923076923077, 3.5625, 3.4523809523809526, 3.1744186046511627, 2.9292929292929295, 3.730337078651685, 3.316326530612245, 3.3870967741935485, 3.2804878048780486, 3.430379746835443, 2.6666666666666665, 2.92, 3.8617021276595747, 3.036144578313253, 3.252423027190118, 0.28146374114603273
187, 0.015669052266319674, 0.016379846568525817, 0.015579020252726327, 0.015135807588637779, 0.015170831208567059, 0.015418949076891866, 0.01674269127099316, 0.01672384219554031, 0.017078724788549122, 0.014150943396226419, 0.01831000202880909, 0.015401227551716303, 0.01580826109127996, 0.015301426599171653, 0.01381798002219756, 0.014861026577399069, 0.01853496115427303, 0.01672384219554031, 0.015378650814163867, 0.019772551046782112, 0.016097981884715524, 0.0014407508380977559, 0.08045977011494253, 0.0, 0.0, 0.0, 0.02702702702702703, 0.03225806451612903, 0.10989010989010989, 0.04040404040404041, 0.022988505747126436, 0.012195121951219513, 0.07526881720430108, 0.03614457831325301, 0.0, 0.13414634146341464, 0.0, 0.0, 0.0, 0.010101010101010102, 0.0273972602739726, 0.0273972602739726, 0.03178389536402594, 0.03807645533685353, 3.3333333333333335, 3.4835164835164836, 3.302752293577982, 3.230769230769231, 3.22972972972973, 3.2795698924731185, 3.5604395604395602, 3.5757575757575757, 3.6206896551724137, 3.0365853658536586, 3.924731182795699, 3.3132530120481927, 3.3783783783783785, 3.3012048192771086, 2.929411764705882, 3.150537634408602, 3.9529411764705884, 3.5757575757575757, 3.26027397260274, 4.243243243243243, 3.4341437940155553, 0.3123378389790618
188, 0.014656334231805936, 0.015782049021336626, 0.015723270440251572, 0.01758613617719442, 0.015965166908563137, 0.016509433962264154, 0.014472555746140649, 0.017429820524620342, 0.014476252439817826, 0.016344888108819657, 0.015919811320754717, 0.014561115668580808, 0.017537493952588294, 0.014556705214039362, 0.01683852566915314, 0.017647058823529415, 0.01518954474640817, 0.017924528301886792, 0.013102725366876311, 0.016971406341178757, 0.015959741148290504, 0.0013253321631220335, 0.011904761904761904, 0.06542056074766354, 0.010752688172043012, 0.043478260869565216, 0.019230769230769232, 0.01, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0641025641025641, 0.03225806451612903, 0.011627906976744186, 0.023529411764705882, 0.0, 0.0, 0.010101010101010102, 0.061855670103092786, 0.01879447877328966, 0.02206201698944988, 3.119047619047619, 3.364485981308411, 3.351063829787234, 3.75, 3.4038461538461537, 3.53, 3.0681818181818183, 3.707317073170732, 3.0689655172413794, 3.488372093023256, 3.3835616438356166, 3.0869565217391304, 3.730769230769231, 3.118279569892473, 3.6091954022988504, 3.823529411764706, 3.238532110091743, 3.8095238095238093, 2.81, 3.6391752577319587, 3.4050401521627065, 0.2874634712648978
189, 0.014043739279588336, 0.01561096136567835, 0.015901575568955453, 0.015412461605967532, 0.014761376248612656, 0.01726214371738258, 0.01717193131227475, 0.013293310463121787, 0.014779874213836476, 0.015072652353068748, 0.015741553312856517, 0.01642208245981831, 0.015516385302879842, 0.01570336756627657, 0.014042507048362615, 0.015742924528301887, 0.014954974271012006, 0.01843910806174957, 0.014954974271012006, 0.015588499550763699, 0.015520820125075985, 0.0011550719280312277, 0.011363636363636364, 0.023809523809523808, 0.0, 0.0, 0.023529411764705882, 0.23404255319148937, 0.056179775280898875, 0.010101010101010102, 0.0, 0.011494252873563218, 0.023255813953488372, 0.024691358024691357, 0.013157894736842105, 0.0, 0.0, 0.0625, 0.022727272727272728, 0.0, 0.056818181818181816, 0.01904761904761905, 0.02963591518464615, 0.0505903470761788, 3.0, 3.3333333333333335, 3.381443298969072, 3.2988505747126435, 3.1411764705882352, 3.736842105263158, 3.7333333333333334, 2.8282828282828283, 3.16, 3.206896551724138, 3.4367816091954024, 3.506172839506173, 3.3026315789473686, 3.329113924050633, 2.9885057471264367, 3.35, 3.202247191011236, 3.9220779220779223, 3.2045454545454546, 3.3333333333333335, 3.319778404800035, 0.2562127722777217
190, 0.013477088948787063, 0.013554543482975497, 0.012388554841385029, 0.012935226609609024, 0.013217374213836479, 0.012786997044782908, 0.013403698860452087, 0.012108539194709198, 0.014099108438731082, 0.014783709157846296, 0.0159689465408805, 0.014309942760228957, 0.015832243601718664, 0.013403698860452083, 0.012038128930817607, 0.012466307277628033, 0.01482479784366577, 0.01578150477521547, 0.015665036105287678, 0.012313158539573637, 0.013767930301429154, 0.0012869504167472919, 0.05714285714285714, 0.034482758620689655, 0.01098901098901099, 0.13402061855670103, 0.010416666666666666, 0.03614457831325301, 0.0297029702970297, 0.030927835051546393, 0.02197802197802198, 0.024390243902439025, 0.020833333333333332, 0.033707865168539325, 0.0297029702970297, 0.039603960396039604, 0.020833333333333332, 0.023809523809523808, 0.15476190476190477, 0.0, 0.0, 0.0, 0.03567242263089597, 0.03898142211368926, 2.9, 2.9080459770114944, 2.6483516483516483, 2.816326530612245, 2.8333333333333335, 2.746987951807229, 2.8613861386138613, 2.6020408163265305, 3.0543478260869565, 3.158536585365854, 3.40625, 3.067415730337079, 3.5, 2.891089108910891, 2.5625, 2.7261904761904763, 3.1666666666666665, 3.3703703703703702, 3.3333333333333335, 2.6233766233766236, 2.9588274558347294, 0.2788495923955698
191, 0.014584135541008856, 0.0141051474629053, 0.013273365511189125, 0.014719254375994542, 0.014584688787681634, 0.015147488705819827, 0.013650025045917516, 0.012820512820512824, 0.01316607920381505, 0.015598729684289186, 0.014693125135545436, 0.013713285353044155, 0.015055569914706643, 0.014770344959024202, 0.013117084517963297, 0.01266137040714995, 0.016005935976256092, 0.013767003071522598, 0.016423670668953692, 0.013330598851517638, 0.014259370799740882, 0.001042061775998882, 0.01020408163265306, 0.019417475728155338, 0.0, 0.04819277108433735, 0.22988505747126436, 0.04225352112676056, 0.02654867256637168, 0.01282051282051282, 0.12087912087912088, 0.04950495049504951, 0.09195402298850575, 0.05154639175257732, 0.0821917808219178, 0.050505050505050504, 0.0, 0.0, 0.011235955056179775, 0.011627906976744186, 0.01818181818181818, 0.0, 0.04384745450435096, 0.05381764300634214, 3.122448979591837, 3.0097087378640777, 2.813953488372093, 3.1686746987951806, 3.1149425287356323, 3.2816901408450705, 2.920353982300885, 2.7435897435897436, 2.791208791208791, 3.3267326732673266, 3.1379310344827585, 2.9587628865979383, 3.2054794520547945, 3.16, 2.780821917808219, 2.6842105263157894, 3.422222222222222, 2.941860465116279, 3.4909090909090907, 2.8260869565217392, 3.045079415829974, 0.22822213125615023
192, 0.013175016265452186, 0.009193299961494032, 0.011047666335650448, 0.011271102284011918, 0.01282429245283019, 0.012025710138917687, 0.012507949968200127, 0.011351855691478334, 0.011295928500496526, 0.013062409288824383, 0.012413108242303876, 0.00930046279814881, 0.012440389798880364, 0.010666809605488851, 0.01012185534591195, 0.011292166952544314, 0.012491264849755416, 0.009787735849056605, 0.009250183778485669, 0.01130938849738577, 0.011341429830265872, 0.0012577094520284957, 0.022988505747126436, 0.02040816326530612, 0.07894736842105263, 0.0, 0.03125, 0.01098901098901099, 0.02247191011235955, 0.03296703296703297, 0.05263157894736842, 0.054945054945054944, 0.0, 0.02830188679245283, 0.01098901098901099, 0.011363636363636364, 0.020833333333333332, 0.020202020202020204, 0.027777777777777776, 0.075, 0.0, 0.27710843373493976, 0.03995873622937417, 0.05865174349152579, 2.8160919540229883, 1.969387755102041, 2.3421052631578947, 2.389473684210526, 2.7604166666666665, 2.5714285714285716, 2.6853932584269664, 2.4285714285714284, 2.4210526315789473, 2.802197802197802, 2.7142857142857144, 2.0, 2.6483516483516483, 2.3258426966292136, 2.1458333333333335, 2.414141414141414, 2.675925925925926, 2.0875, 1.974025974025974, 2.4761904761904763, 2.4324108099123762, 0.27354861737277814
193, 0.01640461215932914, 0.013964746772591857, 0.01447465778764336, 0.017594339622641512, 0.014049502941773182, 0.015360425737784232, 0.01358695652173913, 0.013885944456222175, 0.013685068716515258, 0.011835334476843913, 0.014779874213836478, 0.01746406109613657, 0.016204217536071035, 0.015479025462538931, 0.016813002054922473, 0.015637817883511075, 0.014754278192189559, 0.014476252439817826, 0.01489875747814082, 0.016025641025641028, 0.015068725828794479, 0.0013939591732539795, 0.022222222222222223, 0.0, 0.0196078431372549, 0.03, 0.010752688172043012, 0.01282051282051282, 0.08695652173913043, 0.056179775280898875, 0.012345679012345678, 0.00909090909090909, 0.011111111111111112, 0.023809523809523808, 0.023529411764705882, 0.08737864077669903, 0.009900990099009901, 0.010869565217391304, 0.011627906976744186, 0.011494252873563218, 0.0, 0.0, 0.02248487770520327, 0.02476092049719142, 3.511111111111111, 2.960526315789474, 3.087378640776699, 3.74, 2.989247311827957, 3.282051282051282, 2.913978494623656, 3.0112359550561796, 2.9382716049382718, 2.5272727272727273, 3.1444444444444444, 3.75, 3.511627906976744, 3.3009708737864076, 3.594059405940594, 3.358695652173913, 3.1627906976744184, 3.0919540229885056, 3.1707317073170733, 3.4050632911392404, 3.2225705722944347, 0.29893246748027835
194, 0.012578616352201262, 0.014150943396226417, 0.012673908900323995, 0.013836477987421384, 0.012781497261107732, 0.012216981132075476, 0.010540414628464945, 0.011320754716981135, 0.014311749571183535, 0.012726022012578615, 0.011079420798595878, 0.013717751251443974, 0.010831586303284416, 0.013704071499503475, 0.01209012639677597, 0.01179245283018868, 0.012129380053908356, 0.014289678135405107, 0.012218686065014778, 0.011744320369657299, 0.01253674198311712, 0.0011322133496500049, 0.0, 0.11578947368421053, 0.0, 0.02666666666666667, 0.0, 0.01, 0.04938271604938271, 0.011111111111111112, 0.0, 0.010416666666666666, 0.023255813953488372, 0.030612244897959183, 0.018518518518518517, 0.1368421052631579, 0.1262135922330097, 0.027777777777777776, 0.0, 0.00980392156862745, 0.024096385542168676, 0.04081632653061224, 0.03306516602316788, 0.04160148214491786, 2.6666666666666665, 3.125, 2.717171717171717, 2.933333333333333, 2.7096774193548385, 2.61, 2.246913580246914, 2.4, 3.044943820224719, 2.7083333333333335, 2.383720930232558, 2.9183673469387754, 2.330275229357798, 2.9473684210526314, 2.5825242718446604, 2.5277777777777777, 2.6132075471698113, 3.0686274509803924, 2.6265060240963853, 2.510204081632653, 2.6835309475707483, 0.24773935724027316
195, 0.015861496993572467, 0.015094339622641508, 0.01679705476300046, 0.016509433962264154, 0.015743690271992166, 0.017036625971143176, 0.014945382323733864, 0.01570706088309667, 0.01781970649895178, 0.015469669304118487, 0.01575568955456137, 0.015342601787487592, 0.01700186605846983, 0.01737343545675322, 0.016028109356950326, 0.016319670353502496, 0.016583912611717974, 0.015117072061832233, 0.015514889747669928, 0.013717751251443974, 0.015986972941745184, 0.0009410403293741362, 0.03296703296703297, 0.05555555555555555, 0.06097560975609756, 0.025, 0.06493506493506493, 0.03529411764705882, 0.042105263157894736, 0.1134020618556701, 0.046296296296296294, 0.08602150537634409, 0.10309278350515463, 0.06315789473684211, 0.03296703296703297, 0.0891089108910891, 0.05102040816326531, 0.08045977011494253, 0.0, 0.07228915662650602, 0.0963855421686747, 0.061224489795918366, 0.06061292482582205, 0.027983348790304795, 3.3736263736263736, 3.3516483516483517, 3.5853658536585367, 3.5375, 3.3974358974358974, 3.6470588235294117, 3.1894736842105265, 3.3608247422680413, 3.8073394495412844, 3.2795698924731185, 3.3917525773195876, 3.2526315789473683, 3.6153846153846154, 3.6930693069306932, 3.4285714285714284, 3.4827586206896552, 3.5473684210526315, 3.2261904761904763, 3.3012048192771086, 2.9081632653061225, 3.418846908903062, 0.20023081525354602
