, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
159, 0.08018867924528301, 0.041273584905660375, 0.0440251572327044, 0.03459119496855346, 0.05011792452830188, 0.0259433962264151, 0.054245283018867926, 0.02223719676549865, 0.04716981132075471, 0.03584905660377359, 0.09119496855345911, 0.04716981132075471, 0.026729559748427677, 0.02987421383647799, 0.10849056603773585, 0.027712264150943397, 0.04009433962264151, 0.06981132075471698, 0.01729559748427673, 0.031839622641509434, 0.04629267744833783, 0.02347446926492006, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2, 0.6666666666666666, 0.0, 0.0, 2.3333333333333335, 0.0, 18.5, 0.0, 0.6, 0.0, 0.0, 1.1525000000000003, 4.0135716810453115, 18.0, 12.4, 10.333333333333334, 7.5, 11.125, 5.833333333333333, 12.0, 4.714285714285714, 10.0, 7.8, 20.666666666666668, 11.0, 5.666666666666667, 6.333333333333333, 18.666666666666668, 6.111111111111111, 9.0, 16.0, 3.6666666666666665, 6.75, 10.178353174603176, 4.773879997690303
160, 0.04009433962264151, 0.0339622641509434, 0.04363207547169811, 0.057547169811320756, 0.029088050314465406, 0.0294811320754717, 0.15566037735849056, 0.08018867924528301, 0, 0.028301886792452834, 0.025943396226415096, 0.025943396226415096, 0.040880503144654086, 0.05188679245283019, 0.03504043126684636, 0.02672955974842767, 0.04245283018867924, 0.07311320754716981, 0.08113207547169812, 0.10849056603773584, 0.05047843665768194, 0.034164218793431136, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0, 1.3333333333333333, 0.75, 0.0, 0.0, 0.0, 1.1428571428571428, 0.3333333333333333, 111.5, 0.0, 0.0, 1.0, 6.002976190476191, 24.211870072827285, 8.5, 7.4, 10.25, 12.4, 6.166666666666667, 6.25, 42.0, 18.0, 0, 6.0, 5.5, 5.5, 8.666666666666666, 11.0, 7.857142857142857, 19.75, 9.5, 16.5, 18.8, 25.25, 12.26452380952381, 9.05666245721599
161, 0.04009433962264151, 0.04363207547169812, 0.05613207547169813, 0.04150943396226415, 0.038679245283018866, 0.0660377358490566, 0.06320754716981132, 0.04177897574123989, 0.03962264150943397, 0.023584905660377357, 0.01650943396226415, 0.0550314465408805, 0.03773584905660377, 0.041273584905660375, 0.03773584905660377, 0.04716981132075472, 0.0509433962264151, 0.05188679245283019, 0.015723270440251572, 0.0444743935309973, 0.04263814016172507, 0.012921017483321822, 0.0, 0.5, 0.2, 1.0, 0.0, 0.5, 0.6, 2.2857142857142856, 0.0, 0.6666666666666666, 0.0, 0.6666666666666666, 3.5, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 2.4285714285714284, 0.6273809523809524, 0.9573191912907656, 8.5, 9.25, 14.4, 9.2, 8.8, 16.5, 13.166666666666666, 9.857142857142858, 8.6, 5.0, 3.5, 12.666666666666666, 8.0, 8.75, 8.0, 10.0, 11.4, 11.0, 3.3333333333333335, 10.0, 9.496190476190478, 3.19970514868929
162, 0, 0.0330188679245283, 0.01650943396226415, 0.06132075471698114, 0.053908355795148244, 0.09669811320754718, 0.0660377358490566, 0.06509433962264151, 0.11792452830188678, 0.05660377358490566, 0.04433962264150944, 0.06721698113207547, 0.04528301886792453, 0.0330188679245283, 0.10691823899371068, 0.03975741239892183, 0.021226415094339625, 0.04716981132075472, 0.02830188679245283, 0.04599056603773585, 0.052316936208445644, 0.028788577044993414, 0, 0.0, 0.0, 0.6666666666666666, 0.2857142857142857, 0.0, 0.0, 0.0, 5.666666666666667, 0.2, 0.6, 0.0, 1.6, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.75, 0.638452380952381, 1.341776049751625, 0, 7.0, 4.0, 15.0, 12.285714285714286, 22.0, 14.0, 14.4, 29.333333333333332, 12.4, 9.8, 15.25, 9.6, 7.0, 25.333333333333332, 9.285714285714286, 4.5, 10.2, 6.0, 9.75, 11.856904761904762, 7.013902896643025
163, 0.05518867924528302, 0.02830188679245283, 0.06662735849056603, 0.01729559748427673, 0.04422169811320755, 0.033608490566037735, 0.0047169811320754715, 0.018867924528301886, 0.036792452830188685, 0.03852201257861635, 0.07735849056603775, 0.04323899371069182, 0.04834905660377359, 0.03962264150943397, 0.04245283018867925, 0.05503144654088051, 0.11320754716981132, 0.031446540880503145, 0.08490566037735849, 0.014150943396226415, 0.04469536163522013, 0.025237748497625764, 0.5, 0.0, 0.25, 3.6666666666666665, 1.0, 0.5, 0.0, 35.0, 2.4, 0.0, 1.4, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 2.6, 0.0, 2.4491666666666667, 7.536454875028, 12.4, 6.5, 15.0, 3.6666666666666665, 9.75, 7.125, 1.0, 4.0, 8.4, 8.333333333333334, 18.2, 9.666666666666666, 10.5, 8.4, 9.4, 11.666666666666666, 27.0, 7.666666666666667, 19.8, 3.0, 10.07375, 6.026863056235069
164, 0.04481132075471698, 0.04834905660377359, 0.03975741239892183, 0.03773584905660377, 0.04582210242587602, 0.06037735849056604, 0.04716981132075471, 0.02547169811320755, 0.08018867924528303, 0.061320754716981125, 0.043396226415094344, 0.05542452830188679, 0.03380503144654088, 0.0330188679245283, 0.04363207547169812, 0.048742138364779884, 0.06792452830188679, 0.06603773584905662, 0.03930817610062893, 0.018867924528301886, 0.04705806379155436, 0.014515506889556247, 0.0, 0.25, 6.428571428571429, 29.333333333333332, 0.0, 1.2, 0.0, 2.0, 2.0, 0.14285714285714285, 4.4, 3.25, 0.6666666666666666, 1.3333333333333333, 0.25, 0.0, 0.0, 1.8, 0.0, 1.6666666666666667, 2.7360714285714285, 6.323753418560281, 9.5, 10.5, 8.428571428571429, 8.666666666666666, 10.142857142857142, 13.2, 10.5, 5.4, 18.5, 13.142857142857142, 9.8, 11.75, 8.0, 8.333333333333334, 9.5, 10.333333333333334, 15.428571428571429, 14.6, 8.333333333333334, 4.25, 10.415476190476188, 3.2542569800283894
165, 0.06721698113207547, 0.052830188679245285, 0.0319706498951782, 0.05377358490566038, 0.038679245283018866, 0.044811320754716985, 0.04245283018867924, 0.08490566037735849, 0.022911051212938006, 0.05660377358490566, 0.049528301886792456, 0.0699685534591195, 0.0294811320754717, 0.06918238993710692, 0.031446540880503145, 0.08490566037735849, 0.06289308176100629, 0.05188679245283019, 0.023584905660377357, 0.05471698113207547, 0.051187481281820914, 0.017977465916310435, 0.0, 0.0, 0.2222222222222222, 0.8, 0.0, 0.5, 0.0, 3.6666666666666665, 0.5714285714285714, 0.0, 0.0, 0.8333333333333334, 0.5, 0.0, 0.0, 1.0, 0.6666666666666666, 0.4, 0.0, 0.0, 0.458015873015873, 0.8081978675713568, 14.5, 11.6, 9.3, 11.8, 8.4, 10.5, 9.2, 19.666666666666668, 5.0, 12.0, 11.5, 16.166666666666668, 6.25, 15.0, 6.666666666666667, 21.0, 14.333333333333334, 11.4, 5.333333333333333, 12.6, 11.610833333333336, 4.250092400956321
166, 0.036556603773584904, 0.03773584905660377, 0.06132075471698113, 0.04716981132075472, 0.04481132075471699, 0.05566037735849057, 0.04140461215932914, 0.1179245283018868, 0.0330188679245283, 0.0509433962264151, 0.051100628930817606, 0.07232704402515723, 0.04009433962264151, 0.0990566037735849, 0.03679245283018868, 0.03596698113207547, 0.04834905660377359, 0.01886792452830189, 0.053459119496855355, 0.03891509433962265, 0.051073768343815516, 0.02231882119478245, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 5.666666666666667, 0.0, 0.0, 1.8, 1.875, 0.0, 0.0, 0.0, 0.0, 0.747638888888889, 1.4289627797012785, 8.0, 8.75, 13.0, 10.0, 10.166666666666666, 12.6, 9.0, 25.5, 7.0, 11.2, 11.571428571428571, 16.333333333333332, 8.5, 24.0, 8.8, 8.0, 13.6, 4.0, 12.666666666666666, 9.5, 11.609404761904761, 5.117754458755654
167, 0.027358490566037737, 0.03207547169811321, 0.05188679245283019, 0.0319706498951782, 0.036163522012578615, 0, 0.036792452830188685, 0.07547169811320754, 0.0589622641509434, 0.04009433962264151, 0.03773584905660377, 0.025943396226415096, 0.03891509433962264, 0.03930817610062893, 0.04559748427672956, 0.05323450134770889, 0.05660377358490566, 0.0330188679245283, 0.04433962264150944, 0.04110512129380054, 0.0403288784067086, 0.014873403686186979, 0.2, 1.0, 0.0, 0.1111111111111111, 0.0, 0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.5, 0.6666666666666666, 0.0, 2.5, 0.0, 1.4, 5.428571428571429, 0.6528174603174604, 1.2642243698934945, 6.0, 6.8, 12.0, 7.111111111111111, 7.666666666666667, 0, 8.2, 27.0, 13.5, 8.75, 8.666666666666666, 5.5, 8.5, 8.833333333333334, 10.333333333333334, 11.857142857142858, 13.0, 7.333333333333333, 8.833333333333334, 9.0, 9.444246031746033, 4.957703983732029
168, 0.02358490566037736, 0.06132075471698113, 0.030070754716981132, 0.03504043126684636, 0.10534591194968553, 0.01179245283018868, 0.03419811320754717, 0.04716981132075471, 0.04834905660377359, 0, 0.0518867924528302, 0.06132075471698114, 0.05817610062893081, 0.05070754716981132, 0.10849056603773585, 0.0788409703504043, 0.08254716981132076, 0.08962264150943396, 0.12264150943396226, 0.01729559748427673, 0.055920092093441155, 0.032754394868973594, 0.0, 0.0, 2.5, 0.42857142857142855, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0, 14.333333333333334, 0.0, 0.0, 2.0, 0.0, 0.14285714285714285, 0.5, 0.0, 0.25, 0.3333333333333333, 1.049404761904762, 3.1179802676647084, 5.0, 13.0, 7.777777777777778, 7.857142857142857, 24.0, 7.666666666666667, 7.5, 10.333333333333334, 10.25, 0, 11.0, 14.666666666666666, 13.0, 11.25, 23.0, 18.571428571428573, 19.0, 19.0, 29.25, 10.75, 13.143650793650796, 6.93787439775196
169, 0.04716981132075472, 0.060141509433962265, 0.0550314465408805, 0.04952830188679245, 0.08018867924528301, 0.041666666666666664, 0.05390835579514825, 0.0550314465408805, 0.025943396226415096, 0.0330188679245283, 0.03380503144654088, 0.054245283018867926, 0.04245283018867924, 0.04373927958833619, 0.0330188679245283, 0.024528301886792454, 0.06918238993710692, 0.03490566037735849, 0.07830188679245283, 0.04716981132075471, 0.04814889120313649, 0.015288506473274574, 0.125, 0.0, 0.3333333333333333, 1.3333333333333333, 0.3333333333333333, 0.16666666666666666, 1.2857142857142858, 0.0, 0.0, 1.0, 2.8333333333333335, 0.1, 2.857142857142857, 1.4545454545454546, 0.0, 0.0, 5.666666666666667, 8.6, 0.2, 0.0, 1.3144534632034632, 2.1744949130552844, 10.125, 13.25, 12.666666666666666, 11.333333333333334, 18.0, 9.166666666666666, 11.571428571428571, 12.333333333333334, 5.5, 7.25, 7.166666666666667, 12.4, 10.142857142857142, 9.545454545454545, 7.0, 5.2, 15.666666666666666, 7.6, 20.0, 10.666666666666666, 10.829237012987011, 3.811203636159933
170, 0.023584905660377357, 0.02515723270440252, 0.0220125786163522, 0.06446540880503145, 0.0330188679245283, 0.03891509433962264, 0.041509433962264156, 0.08490566037735849, 0.06761006289308176, 0.0220125786163522, 0.059433962264150944, 0.04245283018867924, 0.03852201257861635, 0.1179245283018868, 0.03537735849056604, 0.0330188679245283, 0.035377358490566044, 0.05121293800539083, 0.04380053908355795, 0.0589622641509434, 0.04696372416891285, 0.023071516616079535, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.0, 1.8, 0.3333333333333333, 1.8333333333333333, 0.0, 0.0, 0.0, 0.0, 0.7142857142857143, 0.2857142857142857, 0.0, 0.29, 0.5469538402839499, 5.0, 5.666666666666667, 5.0, 14.666666666666666, 7.333333333333333, 8.5, 9.8, 20.0, 16.333333333333332, 4.666666666666667, 13.4, 10.0, 8.666666666666666, 28.0, 7.5, 7.5, 7.0, 11.857142857142858, 9.285714285714286, 14.0, 10.708809523809522, 5.644736330656233
171, 0.0589622641509434, 0.020754716981132078, 0.05345911949685534, 0.04716981132075472, 0.056603773584905655, 0.036163522012578615, 0.048113207547169815, 0.04795597484276729, 0.0509433962264151, 0.04433962264150944, 0.05424528301886792, 0.04009433962264151, 0.07783018867924528, 0.06289308176100629, 0.04245283018867924, 0.031839622641509434, 0.0330188679245283, 0.05188679245283019, 0.044811320754716985, 0.05471698113207547, 0.0479127358490566, 0.012101492367230623, 0.0, 0.0, 1.6666666666666667, 0.2857142857142857, 0.3333333333333333, 0.0, 3.2, 0.0, 0.0, 0.2, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25, 0.4, 0.35011904761904766, 0.7516359614073329, 12.5, 4.8, 12.666666666666666, 11.285714285714286, 13.0, 8.0, 10.4, 10.5, 11.6, 9.6, 11.666666666666666, 9.5, 17.0, 14.666666666666666, 9.333333333333334, 7.0, 7.0, 12.25, 10.75, 12.4, 10.795952380952382, 2.7308274247993554
172, 0.05849056603773585, 0.10377358490566038, 0.02358490566037736, 0.035849056603773584, 0.05031446540880503, 0.04481132075471698, 0.02358490566037736, 0.015723270440251572, 0.030660377358490566, 0.04599056603773585, 0.030660377358490566, 0.07861635220125786, 0.07232704402515723, 0.055817610062893076, 0.03249475890985325, 0.025157232704402514, 0.04874213836477987, 0.059433962264150944, 0.05566037735849057, 0.08490566037735849, 0.04882992662473795, 0.022487734292789937, 0.4, 0.0, 0.0, 0.2, 1.1666666666666667, 0.0, 0.0, 0.5, 0.0, 0.5, 0.5, 0.0, 1.8333333333333333, 0.0, 0.0, 0.0, 5.0, 0.6, 0.0, 0.0, 0.5349999999999999, 1.1248938221499445, 14.0, 22.0, 5.0, 8.2, 10.833333333333334, 10.75, 5.0, 3.5, 6.75, 9.875, 6.5, 19.0, 17.166666666666668, 12.166666666666666, 7.111111111111111, 5.333333333333333, 10.5, 13.6, 11.8, 19.333333333333332, 10.920972222222224, 5.164065240772699
173, 0.05849056603773585, 0.07547169811320754, 0.04952830188679245, 0.06446540880503145, 0.0440251572327044, 0.02830188679245283, 0.110062893081761, 0.06289308176100629, 0.030660377358490566, 0.05031446540880503, 0.055424528301886794, 0.03301886792452831, 0.05377358490566038, 0.01650943396226415, 0.014150943396226415, 0.020440251572327043, 0.03962264150943397, 0.07429245283018868, 0.036163522012578615, 0.04716981132075472, 0.048238993710691826, 0.022397099214005577, 0.0, 1.5, 0.5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.2, 2.8, 0.0, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 16.2, 1.1408333333333334, 3.5186269220630177, 12.6, 17.0, 11.333333333333334, 15.666666666666666, 9.666666666666666, 6.0, 32.75, 13.333333333333334, 7.0, 17.142857142857142, 12.5, 8.0, 11.8, 3.5, 3.0, 4.333333333333333, 8.6, 17.25, 7.833333333333333, 9.0, 11.41547619047619, 6.524762899576628
174, 0.07154088050314465, 0.018867924528301886, 0.05188679245283019, 0.09433962264150944, 0.05188679245283019, 0.055817610062893076, 0.03773584905660377, 0.041273584905660375, 0.043396226415094344, 0.03773584905660377, 0.06485849056603774, 0.057951482479784364, 0.040880503144654086, 0.021698113207547172, 0.03537735849056604, 0.05660377358490566, 0.039504716981132074, 0.052830188679245285, 0.040880503144654086, 0.04795597484276729, 0.04815111185983827, 0.01646737994646174, 0.6666666666666666, 0.0, 0.2, 0.4, 0.5, 0.3333333333333333, 0.25, 6.25, 0.0, 0.0, 0.0, 0.7142857142857143, 0.0, 0.2, 0.0, 0.0, 0.0, 0.8, 0.0, 1.6666666666666667, 0.599047619047619, 1.3587011521529224, 16.0, 4.0, 11.6, 22.6, 11.25, 12.5, 8.5, 9.25, 9.4, 8.0, 15.25, 12.714285714285714, 9.0, 5.666666666666667, 7.5, 12.11111111111111, 8.5, 11.8, 9.0, 10.333333333333334, 10.748769841269844, 3.9313318382401645
175, 0.04528301886792453, 0.0330188679245283, 0.04874213836477987, 0, 0.0849056603773585, 0.060141509433962265, 0.056014150943396235, 0.08490566037735849, 0.07075471698113207, 0.08136792452830188, 0, 0.025157232704402514, 0.04716981132075471, 0.024764150943396228, 0.05660377358490566, 0.03066037735849057, 0.07547169811320754, 0.03207547169811321, 0.041666666666666664, 0.05345911949685534, 0.04760809748427673, 0.0244125587540238, 0.8, 1.0, 0.0, 0, 2.4, 0.75, 0.375, 1.0, 0.0, 0.75, 0, 0.0, 0.0, 2.25, 0.75, 0.0, 0.0, 0.6, 9.666666666666666, 10.666666666666666, 1.5504166666666666, 2.9563238186696212, 10.4, 8.0, 11.0, 0, 19.0, 14.2, 12.5, 22.5, 16.5, 20.0, 0, 5.333333333333333, 10.333333333333334, 5.25, 12.375, 6.666666666666667, 18.0, 7.6, 8.833333333333334, 11.333333333333334, 10.99125, 6.012489013041474
176, 0.02358490566037736, 0.03930817610062893, 0.03930817610062893, 0.03908355795148248, 0.03419811320754717, 0.03930817610062893, 0.10220125786163521, 0.030660377358490566, 0.040094339622641514, 0.04905660377358491, 0.07783018867924528, 0.02830188679245283, 0.0695754716981132, 0.10770440251572326, 0.041666666666666664, 0.07861635220125786, 0.04245283018867925, 0.04447439353099731, 0.03852201257861635, 0.0440251572327044, 0.05049865229110513, 0.023134608235071092, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.3333333333333333, 0.6666666666666666, 1.5, 0.0, 3.6, 0.0, 0.0, 0.5, 0.0, 0.0, 0.16666666666666666, 1.25, 0.14285714285714285, 0.3333333333333333, 2.5, 0.5567857142857143, 0.9435982762362912, 4.666666666666667, 8.333333333333334, 8.5, 8.571428571428571, 7.25, 8.666666666666666, 24.333333333333332, 6.5, 8.5, 11.0, 17.0, 6.0, 17.0, 25.833333333333332, 9.166666666666666, 17.666666666666668, 9.0, 10.285714285714286, 9.0, 9.5, 11.338690476190475, 5.7291108222386535
177, 0.03930817610062893, 0.04323899371069182, 0.08647798742138364, 0.07193396226415094, 0.0570754716981132, 0.04716981132075471, 0.03773584905660377, 0.02547169811320755, 0.029245283018867925, 0.04380053908355795, 0.03537735849056604, 0.07311320754716981, 0.05188679245283019, 0.015723270440251572, 0.03773584905660377, 0.02830188679245283, 0.02358490566037736, 0.036163522012578615, 0.0047169811320754715, 0.06918238993710692, 0.04286219676549866, 0.020109139258938858, 0.0, 0.0, 0.3333333333333333, 2.75, 0.3, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 1.5, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8679761904761906, 2.63701988085809, 9.0, 9.833333333333334, 21.0, 17.5, 13.6, 10.333333333333334, 7.5, 5.4, 6.2, 10.428571428571429, 7.5, 16.5, 11.6, 3.3333333333333335, 8.5, 6.0, 5.0, 7.666666666666667, 1.0, 18.0, 9.794761904761904, 5.107538535010903
178, 0.07966457023060797, 0.058176100628930826, 0.04528301886792453, 0.025943396226415096, 0.0330188679245283, 0.09591194968553458, 0.045148247978436654, 0.05778301886792453, 0.051886792452830184, 0.02240566037735849, 0.02358490566037736, 0.02830188679245283, 0.018867924528301886, 0.11635220125786162, 0.05660377358490566, 0.03773584905660378, 0.025157232704402514, 0.04433962264150943, 0.04716981132075472, 0.04649595687331536, 0.047991539383048815, 0.02461342327771681, 0.2222222222222222, 0.0, 2.2, 0.0, 0.0, 1.3333333333333333, 0.14285714285714285, 0.125, 10.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 1.8, 0.0, 6.333333333333333, 0.2, 0.5, 0.0, 1.159503968253968, 2.4856229282755327, 18.555555555555557, 12.666666666666666, 10.0, 5.75, 7.0, 24.666666666666668, 10.285714285714286, 12.75, 11.0, 4.75, 5.0, 6.0, 4.0, 32.666666666666664, 12.6, 8.8, 5.333333333333333, 10.4, 11.0, 10.571428571428571, 11.18980158730159, 6.901515831918282
179, 0.023584905660377357, 0.08490566037735849, 0.043396226415094344, 0.03773584905660377, 0.07075471698113207, 0.06485849056603774, 0.08844339622641509, 0.018867924528301886, 0.02987421383647799, 0.07547169811320754, 0.0699685534591195, 0.026280323450134768, 0.04716981132075472, 0.04009433962264151, 0.018867924528301886, 0.0440251572327044, 0.04851752021563342, 0.0518867924528302, 0.07008086253369271, 0.04716981132075471, 0.05009770889487871, 0.02091876073694988, 0.0, 0.3333333333333333, 0.0, 0.0, 2.0, 6.125, 0.25, 0.0, 0.0, 0.2, 0.0, 0.7142857142857143, 0.25, 0.25, 0.0, 0.8333333333333334, 5.428571428571429, 0.6666666666666666, 1.4285714285714286, 0.0, 0.9239880952380954, 1.7020348580512512, 5.0, 19.0, 9.8, 8.0, 16.428571428571427, 15.25, 20.75, 4.0, 6.5, 16.8, 15.166666666666666, 5.714285714285714, 10.5, 8.75, 4.0, 9.666666666666666, 10.428571428571429, 11.666666666666666, 16.285714285714285, 10.333333333333334, 11.202023809523808, 4.9277402263778205
180, 0.05660377358490566, 0.05377358490566038, 0.049528301886792456, 0.08018867924528303, 0.06415094339622641, 0.04245283018867924, 0.040880503144654086, 0.05974842767295597, 0.03537735849056604, 0.06721698113207547, 0.04559748427672956, 0.03436657681940701, 0.07479784366576818, 0.035377358490566044, 0.014150943396226415, 0.09433962264150944, 0.05974842767295598, 0.018867924528301886, 0.06132075471698113, 0.04245283018867924, 0.05154705750224618, 0.019313554805547157, 0.0, 2.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.75, 0.0, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 1.0, 0.30357142857142855, 0.4873760671586186, 12.4, 12.6, 10.5, 17.0, 15.4, 9.666666666666666, 9.5, 13.666666666666666, 7.666666666666667, 15.25, 9.666666666666666, 7.714285714285714, 17.571428571428573, 7.5, 3.0, 22.0, 13.0, 4.25, 13.0, 10.0, 11.567619047619047, 4.480895791859667
181, 0.03638814016172507, 0.031839622641509434, 0.06053459119496856, 0.04716981132075471, 0.03537735849056604, 0, 0.05345911949685534, 0.02830188679245283, 0.06650943396226415, 0, 0.020754716981132074, 0.04110512129380054, 0.04245283018867924, 0.07783018867924528, 0.03852201257861635, 0.068733153638814, 0.06132075471698113, 0.08679245283018867, 0.054245283018867926, 0.03773584905660377, 0.044453616352201256, 0.022233774556690275, 0.14285714285714285, 0.0, 0.0, 4.142857142857143, 0.0, 0, 0.6666666666666666, 0.5, 2.2, 0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.14285714285714285, 0.2, 0.0, 0.0, 0.0, 0.4247619047619047, 0.9853951634333882, 8.0, 6.75, 13.166666666666666, 10.857142857142858, 7.75, 0, 12.0, 6.5, 15.0, 0, 4.4, 9.0, 9.0, 20.0, 8.333333333333334, 15.857142857142858, 14.2, 19.6, 11.75, 8.166666666666666, 10.016547619047618, 5.283462437262493
182, 0.02547169811320755, 0.03679245283018868, 0.04874213836477987, 0.0330188679245283, 0.0330188679245283, 0.035377358490566044, 0.03773584905660378, 0.03773584905660377, 0.019811320754716984, 0.05188679245283019, 0.035849056603773584, 0.03436657681940701, 0.06053459119496855, 0.04716981132075472, 0.014150943396226415, 0.040880503144654086, 0.02535377358490566, 0.0220125786163522, 0.06485849056603774, 0.029245283018867925, 0.03670064016172507, 0.012689957006693375, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.625, 12.0, 0.0, 0.0, 2.4, 0.42857142857142855, 0.16666666666666666, 11.4, 0.0, 0.16666666666666666, 2.875, 0.6666666666666666, 0.0, 0.0, 1.8864285714285713, 3.4215323202283723, 6.0, 7.8, 13.0, 7.0, 7.0, 7.5, 8.25, 8.0, 4.2, 12.0, 9.2, 8.142857142857142, 13.666666666666666, 10.2, 3.0, 8.833333333333334, 5.75, 4.666666666666667, 14.0, 6.2, 8.22047619047619, 3.002830996065164
183, 0.033962264150943396, 0.03773584905660378, 0.046383647798742135, 0.04481132075471698, 0.03459119496855346, 0.05306603773584905, 0.045990566037735846, 0.07783018867924528, 0.10062893081761005, 0.06037735849056604, 0.07311320754716982, 0.09905660377358491, 0.05031446540880503, 0.12735849056603774, 0.014150943396226417, 0, 0.03773584905660377, 0.02830188679245283, 0.036556603773584904, 0.053459119496855355, 0.05277122641509434, 0.029602954538413658, 0.2, 1.8, 2.3333333333333335, 0.0, 0.0, 0.25, 0.0, 1.0, 0.6666666666666666, 0.8, 0.0, 6.0, 0.0, 0.0, 4.333333333333333, 0, 5.75, 0.0, 0.0, 0.0, 1.1566666666666667, 1.896761860528505, 7.4, 8.6, 10.333333333333334, 9.666666666666666, 7.333333333333333, 12.0, 10.25, 20.666666666666668, 23.666666666666668, 13.8, 19.2, 22.0, 11.333333333333334, 30.0, 8.5, 0, 8.25, 6.0, 7.75, 13.0, 12.4875, 6.9898177432128605
184, 0.04559748427672956, 0.02830188679245283, 0.04245283018867925, 0.012578616352201257, 0.05377358490566038, 0.02987421383647799, 0.08018867924528301, 0.0330188679245283, 0.03066037735849057, 0.014150943396226415, 0.03242924528301887, 0.10377358490566038, 0.06415094339622641, 0.07075471698113207, 0.036163522012578615, 0.028301886792452834, 0.09622641509433963, 0.033962264150943396, 0.06509433962264151, 0.07232704402515723, 0.048689072327044024, 0.0253034954251256, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.6666666666666667, 0.0, 0.16666666666666666, 0.0, 0.125, 0.5, 1.6, 0.0, 0.0, 0.0, 0.2, 0.8, 1.4, 0.6666666666666666, 0.55625, 0.7255116728902438, 10.11111111111111, 6.0, 9.0, 2.6666666666666665, 12.6, 6.333333333333333, 17.666666666666668, 7.714285714285714, 6.666666666666667, 3.0, 7.5, 27.0, 14.4, 16.285714285714285, 7.833333333333333, 6.0, 21.6, 7.6, 16.0, 18.166666666666668, 11.207222222222223, 6.339516265773045
185, 0.055424528301886794, 0.02358490566037736, 0.031839622641509434, 0.05424528301886792, 0.125, 0.07861635220125786, 0.04009433962264151, 0.04363207547169812, 0.07488207547169812, 0.028301886792452827, 0.0820754716981132, 0.04716981132075471, 0.036163522012578615, 0.03773584905660377, 0, 0.05306603773584906, 0.07452830188679245, 0.046383647798742135, 0.02830188679245283, 0.08254716981132076, 0.05217963836477988, 0.02709744259130505, 2.0, 0.0, 2.0, 4.333333333333333, 0.0, 0.0, 0.0, 1.0, 0.125, 0.0, 0.2, 0.0, 0.3333333333333333, 0.0, 0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.5870833333333334, 1.063336190565649, 12.0, 5.0, 6.75, 12.0, 28.5, 18.0, 8.5, 11.0, 17.375, 6.0, 18.2, 10.333333333333334, 10.0, 8.5, 0, 11.5, 17.8, 12.142857142857142, 6.25, 18.0, 11.892559523809524, 6.193395441204132
