, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
171, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004951365287706551, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0053638814016172525, 0.0047169811320754715, 0.00492432096205681, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004771412344833181, 0.00015118706257403642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0476190476190477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1224489795918366, 1.0, 1.0423280423280423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0106198034769462, 0.028980497708607833
172, 0.005607966457023062, 0.006773101112723755, 0.0068610634648370505, 0.0052514174179756476, 0.006017338092809791, 0.012525317130369898, 0.008524087731060245, 0.014150943396226422, 0.007254772150502042, 0.005185920776784729, 0.009896843590195737, 0.006178219852337982, 0.006091644204851754, 0.006053459119496856, 0.012560949756200979, 0.008626778327111291, 0.007167703172762729, 0.007696127110228402, 0.006932138017304286, 0.010467458130167482, 0.007991162450548506, 0.0025556470749368526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.004672897196261682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005161307355192988, 0.001556076114354295, 1.1603773584905661, 1.309090909090909, 1.3183520599250935, 1.1578947368421053, 1.2188841201716738, 10.260991580916745, 1.626038781163435, 5.675965665236052, 1.490566037735849, 1.0909090909090908, 5.802188552188552, 1.2904564315352698, 1.2286995515695067, 1.2236842105263157, 7.061359867330016, 1.5457227138643068, 1.4927536231884058, 1.5371024734982333, 1.3256704980842913, 4.75796178343949, 2.6787335022852954, 2.522391976028622
173, 0.008241758241758244, 0.007797458606083944, 0.008667162375685473, 0.008128131329282593, 0.008699156158149238, 0.008604602944225588, 0.00876010781671159, 0.009034218100415735, 0.008571718401298438, 0.008142999006951342, 0.008647798742138366, 0.008439571647118817, 0.007914934441957146, 0.008566471481240514, 0.008345428156748913, 0.00855143031040779, 0.008248669569424287, 0.008378848063555114, 0.008147512864493998, 0.00887432043492165, 0.00843811493462844, 0.0003104103975782792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.544, 1.4961832061068703, 1.5902777777777777, 1.5311203319502074, 1.6070175438596492, 1.583657587548638, 1.625, 1.627906976744186, 1.5801526717557253, 1.5328185328185329, 1.588235294117647, 1.565891472868217, 1.5104602510460252, 1.579591836734694, 1.5698529411764706, 1.5818181818181818, 1.544776119402985, 1.5592417061611374, 1.5333333333333334, 1.611764705882353, 1.5681550235551318, 0.035613932514603604
174, 0.0225571835142827, 0.020977529155210003, 0.026082130965593787, 0.0242306828391734, 0.020013477088948788, 0.023340502492912307, 0.02274757173160656, 0.017825800789820097, 0.022926109412880785, 0.025624017295597486, 0.021199306007373665, 0.02255387153314774, 0.021548613259098872, 0.024292452830188674, 0.024595687331536383, 0.022885133734190335, 0.02049787612367875, 0.018072619569986837, 0.02025656850643625, 0.02785265049415992, 0.02250398923379117, 0.0024953409824051056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.405048076923077, 2.262782401902497, 2.7145922746781115, 2.320823244552058, 2.224705882352941, 2.322791712104689, 2.401002506265664, 2.214516129032258, 2.391715976331361, 2.4385614385614387, 2.3053333333333335, 2.458823529411765, 2.3915737298636928, 2.444321940463065, 2.3934065934065933, 2.325174825174825, 3.7973856209150325, 2.1826923076923075, 2.3068309070548714, 2.5743174924165824, 2.443819996121808, 0.33297248938461954
175, 0.0047169811320754715, 0.014843833280034116, 0.008962264150943396, 0.010281324144164503, 0.009905660377358492, 0.009568733153638815, 0.01741857278380943, 0.007505636644120092, 0.008959628965953412, 0.009273156089193827, 0.010528975741239894, 0.02128947633942085, 0.006151384751186142, 0.014714607808235438, 0.016546478316704537, 0.005968425105891414, 0.01495383380168607, 0.007101971592113631, 0.011931187569367374, 0.0047169811320754715, 0.010766955643960619, 0.0044288119649332726, 0.0, 0.04519774011299435, 0.0, 0.005988023952095809, 0.011111111111111112, 0.0, 0.0111731843575419, 0.0, 0.00558659217877095, 0.005681818181818182, 0.0, 0.06951871657754011, 0.0, 0.018867924528301886, 0.005235602094240838, 0.0, 0.015957446808510637, 0.0, 0.0, 0.0, 0.00971590799514629, 0.017282081553061875, 1.0, 24.73693783068783, 2.1784776902887137, 3.898259705488621, 16.91090425531915, 5.230116648992577, 4.513949163050217, 1.8164794007490637, 7.909737029140015, 5.006872852233677, 2.9701754385964914, 15.242294520547945, 1.2352941176470589, 5.371428571428571, 6.618570935450466, 1.2113821138211383, 6.741854636591479, 1.8271186440677967, 3.995174909529554, 1.0, 5.970751423181518, 6.029322874859937
176, 0.012487730395899229, 0.03023775766168612, 0.029775943396226422, 0.020544009194521602, 0.007930424528301885, 0.017441183321686468, 0.017242935812945746, 0.029174528301886805, 0.02026656428258008, 0.028012501446926723, 0.021804004620716206, 0.020845102248333525, 0.019265143992055617, 0.040628930817610064, 0.0266312893081761, 0.01842732738959154, 0.00821941023613151, 0.019852788720713253, 0.0207093128846736, 0.01429608127721335, 0.021189648491893788, 0.007698775655603767, 0.005780346820809248, 0.028901734104046242, 0.00625, 0.01015228426395939, 0.0, 0.006172839506172839, 0.019138755980861243, 0.02, 0.005813953488372093, 0.0, 0.02040816326530612, 0.005988023952095809, 0.005263157894736842, 0.02, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0053475935828877, 0.0, 0.008481675976295708, 0.008448164139530215, 2.1722772277227724, 7.13932898415657, 7.631922944616443, 6.892778993435448, 1.4452830188679244, 2.9353099730458223, 6.180522565320665, 4.742957746478873, 7.141361256544503, 2.9983374896093102, 6.186281337047354, 2.3700598802395207, 6.4239080459770115, 6.536671368124119, 6.323801143862736, 5.1596516690856316, 1.7901639344262295, 3.32420872540633, 2.475321888412017, 3.569511025886865, 4.671982960913308, 2.048212590936737
177, 0.010508717458801053, 0.005951792946754916, 0.004716981132075471, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.007536326176534376, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.006306398687448728, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.00528874666913733, 0.001396524399242556, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006329113924050633, 0.002758796799709287, 6.029526029526029, 1.2083333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.394927536231884, 1.0, 1.0, 1.0, 1.4220532319391634, 1.0, 1.0, 1.0, 1.0, 1.3027420065515205, 1.0918007395652678
178, 0.1200290275761974, 0.14051912853122067, 0.14790184555108774, 0.1613622226829774, 0.14153608357317982, 0.1101769478932447, 0.13924637365034356, 0.11933679810190939, 0.13866821140902572, 0.144959166431991, 0.15081926514399205, 0.1500362844702468, 0.1404526239818538, 0.12994522215459525, 0.11926874572294456, 0.13180746140651803, 0.15444466057187317, 0.13721228884717968, 0.15851385977172144, 0.1409484956654768, 0.13885923565687897, 0.013441753345152884, 0.05128205128205128, 0.04419889502762431, 0.04918032786885246, 0.09340659340659341, 0.062146892655367235, 0.05699481865284974, 0.017341040462427744, 0.041916167664670656, 0.023391812865497075, 0.10945273631840796, 0.02631578947368421, 0.027472527472527472, 0.06557377049180328, 0.021505376344086023, 0.010362694300518135, 0.056818181818181816, 0.07216494845360824, 0.03664921465968586, 0.08641975308641975, 0.02702702702702703, 0.04898103096659419, 0.026205525514630904, 7.010496794871795, 5.456629256229789, 5.389202991063287, 7.187350985067135, 6.534118802160039, 6.9804469273743015, 4.479176814417925, 5.53654636820466, 3.982572410407462, 7.914713923061902, 4.550642338484454, 4.805839559575305, 6.846238775209775, 3.7068627450980394, 3.9075852470424497, 8.360281065088758, 5.992943040253475, 10.810435788104359, 6.851711560044893, 6.664530248554009, 6.14841628201569, 1.7018639024888966
179, 0.031126891975948583, 0.029198113207547175, 0.0320594819315638, 0.02866013852400286, 0.03337264150943396, 0.03746160596752962, 0.028844068531771846, 0.030598636767756596, 0.03101279548904793, 0.03251252531713037, 0.025589622641509435, 0.02926173760421237, 0.03031240334055057, 0.027804114914193608, 0.032169225360365636, 0.033624255877308044, 0.03244127839815171, 0.03181868929329017, 0.028228565842213317, 0.027598248723027203, 0.030684752060827734, 0.0026037074179389055, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.005813953488372093, 0.0, 0.005235602094240838, 0.005747126436781609, 0.01694915254237288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0106951871657754, 0.0, 0.005917159763313609, 0.0, 0.0, 0.002800394950249036, 0.0045055060606800515, 5.048309178743962, 2.241659886086249, 2.8181818181818183, 1.9778761061946903, 2.3276010318142735, 3.197158081705151, 2.815345699831366, 2.2475728155339807, 3.0162361623616234, 5.605166051660516, 1.8751545117428925, 2.098933074684772, 2.0428571428571427, 2.065348237317283, 2.017191977077364, 8.914196567862714, 2.1108545034642034, 5.087206516530905, 1.9742173112338859, 1.977205153617443, 3.072913591425112, 1.7417862238833095
180, 0.03871177618737802, 0.04261006289308177, 0.0353635661480746, 0.03664289001380581, 0.037205537568382276, 0.03207004988072002, 0.028073645769933056, 0.06186723423838013, 0.032329870680517285, 0.029401551105452034, 0.04622641509433963, 0.020808765723270447, 0.04392341842397337, 0.03703269658971054, 0.04338525669153138, 0.020556389365351636, 0.023702830188679254, 0.024268867924528315, 0.05228241022519782, 0.026621123400563877, 0.03565421790564356, 0.010463004307165884, 0.0, 0.022222222222222223, 0.03508771929824561, 0.018292682926829267, 0.11834319526627218, 0.011494252873563218, 0.010752688172043012, 0.04878048780487805, 0.033707865168539325, 0.024539877300613498, 0.025, 0.005208333333333333, 0.058823529411764705, 0.037267080745341616, 0.05813953488372093, 0.011363636363636364, 0.0125, 0.005, 0.14193548387096774, 0.005747126436781609, 0.03421028580393763, 0.03632767854349428, 4.715163934426229, 5.728279181708785, 7.022531819745442, 7.059322033898305, 16.22829542675471, 7.957278076234331, 4.4844181459566075, 5.306131019036954, 9.447672253258846, 5.764705882352941, 6.124677002583979, 3.1035313001605136, 9.921785364488597, 7.534559643255295, 7.893842007049554, 3.7754677754677757, 6.393501805054152, 4.5379950053514095, 13.595642898700627, 5.408667621776504, 7.100173409863079, 3.14535571822234
181, 0.010318396226415097, 0.0056603773584905665, 0.0058667452830188675, 0.005799112097669255, 0.008074832107451232, 0.013403129314312014, 0.0060796645702306095, 0.008561457083651436, 0.007383100902378999, 0.008123689727463312, 0.013396226415094343, 0.007408870888076658, 0.0047169811320754715, 0.010567091809845051, 0.008732462506047414, 0.004716981132075471, 0.005852550663871419, 0.007668247401876703, 0.006761006289308176, 0.004716981132075471, 0.007690395202071379, 0.00252102226526187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018292682926829267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01675977653631285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017526229731571058, 0.005263452348449128, 2.970873786407767, 1.167381974248927, 1.196969696969697, 1.1875, 1.4635761589403973, 8.626136084500123, 1.3220338983050848, 1.6175548589341693, 1.4509803921568627, 1.4935897435897436, 5.8940677966101696, 1.5838709677419356, 1.0, 6.5201492537313435, 4.557986870897155, 1.0, 1.195, 1.388704318936877, 1.3046875, 1.0, 2.3970531650985127, 2.144320227921712
182, 0.0073907779235193255, 0.00881767327202048, 0.008811942774206927, 0.016160027952480786, 0.013503006427534733, 0.006932532875929102, 0.007104952830188679, 0.004875980496078016, 0.0067126269956458645, 0.006206554121151936, 0.00891325655476599, 0.012038430373885866, 0.014386792452830192, 0.007749326145552562, 0.0047169811320754715, 0.01240031122349738, 0.0047169811320754715, 0.009575189244153202, 0.0047169811320754715, 0.007774283717679943, 0.00867523043886737, 0.0033034053270022293, 0.0, 0.005025125628140704, 0.0, 0.0, 0.016483516483516484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006493506493506494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001400107430258184, 0.00387245279827194, 2.43646408839779, 6.571900826446281, 2.6456876456876457, 5.201465201465202, 8.753123816736085, 2.0441176470588234, 2.0076923076923077, 1.0327868852459017, 2.3641160949868074, 1.4468864468864469, 4.614695340501792, 2.5210420841683367, 3.8738839285714284, 3.0583756345177666, 1.0, 3.1163434903047094, 1.0, 2.312020460358056, 1.0, 2.4006024096385543, 2.9700602154331963, 1.951450936590506
183, 0.0071802935010482185, 0.009567967409948544, 0.010168342560162696, 0.02253938922388641, 0.0064522436210773275, 0.0047169811320754715, 0.019064465408805038, 0.0059218621821164885, 0.0047169811320754715, 0.0058366685725176285, 0.005889987022062495, 0.00715322413435621, 0.008635319956074675, 0.0093205732946299, 0.00849056603773585, 0.007525969896120416, 0.00823426764096412, 0.0047169811320754715, 0.005889987022062495, 0.014150943396226419, 0.008808650713801068, 0.004595770567140879, 0.0, 0.005681818181818182, 0.005988023952095809, 0.005154639175257732, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004807692307692308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001676846776081297, 0.00318834402828995, 1.3455882352941178, 8.129282482223658, 2.804537521815009, 4.336734693877551, 1.4733096085409252, 1.0, 9.414760348583878, 1.2043478260869565, 1.0, 1.1926229508196722, 1.2, 1.3430656934306568, 4.95638126009693, 3.337313432835821, 3.760869565217391, 2.4575342465753423, 2.7194244604316546, 1.0, 1.2, 4.7019730010384215, 2.9288872663433994, 2.342613069677665
184, 0.03610304789550073, 0.031857764876632805, 0.028794318888658507, 0.018427327389591543, 0.028274462483545416, 0.013124450092873207, 0.034492924528301896, 0.05231047339283698, 0.038272931066691586, 0.02316327606197956, 0.04102425876010782, 0.01258863117413773, 0.01726939203354298, 0.03159029649595687, 0.035091067728214645, 0.02177936264331498, 0.049097179955366214, 0.02565513626834382, 0.027750837594780465, 0.023134407462370155, 0.029490077339637395, 0.010512674381725618, 0.038461538461538464, 0.035897435897435895, 0.016483516483516484, 0.02197802197802198, 0.029069767441860465, 0.0051813471502590676, 0.03125, 0.03592814371257485, 0.039603960396039604, 0.01675977653631285, 0.011428571428571429, 0.012738853503184714, 0.0, 0.022857142857142857, 0.028901734104046242, 0.009569377990430622, 0.021505376344086023, 0.022222222222222223, 0.014018691588785047, 0.016853932584269662, 0.02153547053401492, 0.010988383176804265, 7.596505823627288, 6.867278172968925, 5.740537416931523, 7.4783213540459075, 5.907350508154101, 4.737822349570201, 10.627232142857142, 5.6899114484503475, 10.391942894650477, 5.058147882268485, 5.022900763358779, 6.768867924528302, 2.473684210526316, 6.302819621475473, 8.174980295011823, 3.2771952817824377, 6.183459682977257, 6.621675155631013, 5.753798767967146, 4.761805265357292, 6.271811848107012, 1.9441199419592337
185, 0.017196765498652296, 0.016168268660258694, 0.0157590051457976, 0.016745283018867924, 0.0315466890998678, 0.020828597408501934, 0.01752021563342318, 0.02067686389448617, 0.012223574761614932, 0.020393175912326294, 0.019541778975741237, 0.02209252744909924, 0.021727594339622642, 0.02039558319039451, 0.026875822729267217, 0.02242791028835885, 0.01734353428439945, 0.028184694714637294, 0.023403483309143693, 0.03310463121783876, 0.021207799976614986, 0.005203142492887368, 0.005714285714285714, 0.006289308176100629, 0.011363636363636364, 0.02, 0.01910828025477707, 0.006024096385542169, 0.0, 0.0048543689320388345, 0.0, 0.011976047904191617, 0.0, 0.01694915254237288, 0.00625, 0.017045454545454544, 0.05232558139534884, 0.006289308176100629, 0.0, 0.0, 0.009615384615384616, 0.024242424242424242, 0.010902366462382908, 0.011973036260204226, 2.0681818181818183, 1.87015503875969, 1.7703435804701628, 1.8225563909774436, 8.726970033296338, 3.5937834941050375, 2.699558173784978, 2.846298031865042, 1.7424242424242424, 2.0889526542324246, 2.228643216080402, 7.837360594795539, 3.739845261121857, 2.513126491646778, 11.6247395058053, 2.4128205128205127, 2.1239804241435563, 3.1241830065359477, 3.0471771075019336, 8.835633116883116, 3.8358366347716055, 2.838106868674787
186, 0.03700615031794016, 0.044520149079897514, 0.04465232139071445, 0.040566037735849075, 0.05945725599813652, 0.043857324570701725, 0.035963572908714145, 0.03109954456733898, 0.0388807473896318, 0.0473069328652918, 0.04816407695153534, 0.05834426394914742, 0.025888547608600272, 0.023917869034406222, 0.04224994927977278, 0.054865938430983134, 0.024009184386542873, 0.02551809464893289, 0.04262540266912104, 0.014071887846526824, 0.03914826258148925, 0.011857594513325579, 0.027624309392265192, 0.006172839506172839, 0.028089887640449437, 0.015384615384615385, 0.06790123456790123, 0.016853932584269662, 0.06358381502890173, 0.013793103448275862, 0.0048543689320388345, 0.011627906976744186, 0.014705882352941176, 0.08021390374331551, 0.11627906976744186, 0.011764705882352941, 0.016129032258064516, 0.015789473684210527, 0.026455026455026454, 0.03278688524590164, 0.018292682926829267, 0.00558659217877095, 0.029694463397824465, 0.02866894304828498, 5.816708860759493, 5.72912250953794, 7.447003525264395, 6.576358930112166, 10.052291540480518, 7.1289808917197455, 12.052384284714586, 7.337361736993036, 5.519880927067829, 6.080731150038081, 7.198752922837101, 8.223188156309176, 22.429570784918187, 4.475028376844495, 4.865138827677391, 6.0851694915254235, 9.075318855567046, 7.15287049399199, 4.619438934542363, 5.014051522248243, 7.643967636157461, 3.862827901073278
187, 0.12596758587324627, 0.09443588756257222, 0.11335418907029035, 0.13294676120658575, 0.09921383647798744, 0.11270839572726367, 0.1052037334403854, 0.07928259247414988, 0.11882525836730824, 0.13139774452396444, 0.12861635220125786, 0.09746462264150944, 0.15125786163522012, 0.0933787561146052, 0.10374567377470137, 0.12246238356818724, 0.1380673125956145, 0.12186427958833622, 0.12913661957917613, 0.08564909762100083, 0.11424894720216813, 0.01852599260469437, 0.10256410256410256, 0.01020408163265306, 0.07253886010362694, 0.06369426751592357, 0.06666666666666667, 0.026455026455026454, 0.03723404255319149, 0.06779661016949153, 0.05025125628140704, 0.05747126436781609, 0.07179487179487179, 0.025, 0.08333333333333333, 0.05555555555555555, 0.15384615384615385, 0.05063291139240506, 0.06486486486486487, 0.09090909090909091, 0.04712041884816754, 0.02717391304347826, 0.06125536459489132, 0.03108580074799805, 10.99637484139931, 6.7619758988148595, 6.9556995157701875, 6.016646747481646, 7.397499312998076, 6.113703127700017, 4.4415286624203825, 7.943085421187611, 8.425236950063658, 6.418123876450401, 8.717977465104546, 5.370599868160844, 6.1829521829521825, 8.285585828612534, 10.371260290475872, 7.938928596702286, 8.311037394451146, 8.308049878255737, 7.383270122208176, 6.064070636178402, 7.420180330869394, 1.5626983488642563
188, 0.03894129979035639, 0.03682976228547063, 0.022557183514282705, 0.03048715488753865, 0.04115395132622369, 0.04429624810236391, 0.04783313679245283, 0.04828426290690442, 0.04277082891668434, 0.03738858664197245, 0.03641509433962263, 0.0356899295294385, 0.03905344155159692, 0.040670250109697235, 0.046780781949037155, 0.0348123034591195, 0.05592991913746632, 0.030118050650792053, 0.060693496587715785, 0.04543646283246192, 0.0408071072655599, 0.008579096941989639, 0.0, 0.011299435028248588, 0.00558659217877095, 0.005649717514124294, 0.05314009661835749, 0.0, 0.010416666666666666, 0.005494505494505495, 0.0056179775280898875, 0.0, 0.011428571428571429, 0.0, 0.0, 0.0, 0.010309278350515464, 0.005208333333333333, 0.0, 0.0053475935828877, 0.015957446808510637, 0.006024096385542169, 0.007574015545906204, 0.011448072330458949, 2.9383343928798475, 3.299274486094317, 2.5098039215686274, 2.761120263591433, 17.23068655112186, 3.227448810182623, 4.080619539316918, 6.169438962503524, 2.9013505578391077, 2.7553030303030304, 2.6885007278020376, 3.0437636761487963, 2.7, 2.801302931596091, 3.729636048526863, 2.886151797603196, 6.007954183900732, 2.703368940016434, 5.359508278976417, 3.1369942196531793, 4.146528065981252, 3.189377974154064
189, 0.011595911949685534, 0.012500000000000002, 0.011582809224318659, 0.013381330685203576, 0.010945815191098215, 0.008336446852232393, 0.008755703539277345, 0.014150943396226419, 0.015470575022461816, 0.011982216438950337, 0.009077446248354541, 0.009328554864551492, 0.013192806603773583, 0.008520201521288158, 0.011792452830188682, 0.007963075674579023, 0.010889201124046568, 0.010557053009883199, 0.013646453435576635, 0.007488540667306257, 0.011057876913950122, 0.0022181438853459984, 0.0, 0.0, 0.005555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005902777777777778, 0.0017742342070890583, 2.422932330827068, 2.7121495327102805, 2.156989247311828, 2.1827768014059754, 2.6283783783783785, 1.5327635327635327, 1.6830985915492958, 3.2446958981612446, 2.4155405405405403, 1.8908685968819599, 1.9011627906976745, 1.7130681818181819, 2.288256227758007, 1.8096590909090908, 3.306122448979592, 1.6031746031746033, 2.542743538767396, 2.4197292069632494, 4.758064516129032, 1.4838709677419355, 2.3348022511734436, 0.7539421884312434
190, 0.00483855281073721, 0.004837312283403927, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004855715871254162, 0.00484111221449851, 0.004979035639412997, 0.004846568525813809, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004841768992712389, 0.0047169811320754715, 0.0047680410527407065, 7.51033521683633e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0252525252525253, 1.025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.028735632183908, 1.0257731958762886, 1.053191489361702, 1.0268817204301075, 1.0, 1.0, 1.0, 1.0, 1.0259067357512954, 1.0, 1.0105370649427914, 0.015419484189216152
191, 0.007205059091851546, 0.009377131166174132, 0.005174385363064608, 0.013351455068755999, 0.010211762344439984, 0.005606977572089712, 0.009073251942286349, 0.010772112939917037, 0.005669906613302841, 0.0054988012092150535, 0.011493909720563652, 0.006304426705370102, 0.011866155660377358, 0.01028411584028083, 0.01168146503884573, 0.006321396483121551, 0.006000893156190688, 0.010606968154137968, 0.010382485643970468, 0.008890794739851346, 0.008788672722690346, 0.0025172488401546717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005208333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02717391304347826, 0.0, 0.0016191123188405796, 0.005971255279190476, 1.3948339483394834, 1.8545454545454545, 1.1483516483516483, 3.3859154929577464, 2.0831353919239906, 1.1612903225806452, 2.0230547550432276, 4.8217317487266556, 1.170940170940171, 1.1442307692307692, 3.846749226006192, 1.2583025830258303, 5.249760765550239, 2.7047817047817047, 2.606490872210953, 1.2604166666666667, 1.267605633802817, 5.284745762711864, 9.487098472880463, 1.7658227848101267, 2.7459902087543324, 2.0659944756029134
192, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 8.228515941976643e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
193, 0.008581495794498753, 0.006790379431888868, 0.009246355060034305, 0.006168359941944848, 0.006966137698363116, 0.0070632515397399545, 0.007634701419957208, 0.00805817610062893, 0.007319453480806767, 0.0065331449904146915, 0.007062146892655367, 0.0070040022870211565, 0.007116370378449123, 0.007158712541620423, 0.005560240328871087, 0.0071647118816930136, 0.0063488016318205, 0.006990225051147991, 0.007263572172705175, 0.00876010781671159, 0.007239517322048644, 0.0008578292865963432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4771929824561403, 1.3174603174603174, 1.880813953488372, 1.2424242424242424, 1.3364485981308412, 1.3465703971119134, 1.4013377926421404, 1.437299035369775, 1.372093023255814, 1.288, 1.3464566929133859, 1.3404255319148937, 1.352, 1.3562753036437247, 1.1545893719806763, 1.3568773234200744, 1.2655601659751037, 1.3389830508474576, 1.3666666666666667, 1.489795918367347, 1.373363518403444, 0.13782096156285506
