, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
113, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005021302495435179, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004732197200243457, 6.632530346227432e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.003125, 0.013621559198564604
114, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
115, 0.4153718091009988, 0.4074639289678135, 0.3627110228401192, 0.4066363044892648, 0.3456700532172229, 0.3677051338306274, 0.3781446540880503, 0.37192370795734203, 0.3462558962264151, 0.5332113977666538, 0.38679245283018865, 0.4094997806055287, 0.38197720125786166, 0.372877358490566, 0.4398322851153038, 0.3540036815462494, 0.4603344768439108, 0.3957547169811321, 0.33932783018867924, 0.3813384433962264, 0.3928416067870078, 0.044334554237752996, 1.0, 1.5294117647058822, 1.4210526315789473, 0.6724137931034483, 0.7692307692307693, 0.6046511627906976, 0.6428571428571429, 1.4782608695652173, 0.0625, 1.489795918367347, 1.2222222222222223, 0.6744186046511628, 0.8541666666666666, 1.525, 0.8888888888888888, 0.36585365853658536, 0.3409090909090909, 0.5, 0.14583333333333334, 0.40625, 0.8296858258703702, 0.46382586060114644, 10.758981328291185, 25.468896855772492, 31.70725293220428, 22.618163785775007, 24.66759219706678, 17.641031575467018, 12.006663141195135, 34.9364153716269, 5.427802552667999, 21.43310450038139, 30.595597788704048, 12.614420608328619, 18.23494395725652, 25.99875059495478, 18.5775432750162, 8.752180028129395, 8.449411536785005, 13.872406329302882, 8.989066645228716, 6.909487569761542, 17.982985628695793, 8.673560681047736
116, 0.0047169811320754715, 0.005943396226415094, 0.006212609295904279, 0.0047169811320754715, 0.006079664570230608, 0.007861635220125786, 0.0047169811320754715, 0.0047169811320754715, 0.006695069993913573, 0.0047169811320754715, 0.0047169811320754715, 0.0059193488716241215, 0.0061769991015274035, 0.0061769991015274035, 0.008673158855751673, 0.0059944968553459115, 0.0047169811320754715, 0.006520532741398446, 0.007569109258446687, 0.0047169811320754715, 0.005877943457440738, 0.0011580745482426848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2096774193548387, 1.2452830188679245, 1.0, 1.2280701754385965, 1.4126984126984128, 1.0, 1.0, 1.302325581395349, 1.0, 1.0, 1.2063492063492063, 1.2407407407407407, 1.2407407407407407, 1.4727272727272727, 1.2166666666666666, 1.0, 1.2826086956521738, 1.3880597014925373, 1.0, 1.172297381606223, 0.15548361591668342
117, 0.008513575701794753, 0.005867464335020708, 0.006951340615690168, 0.00686106346483705, 0.005813953488372093, 0.005306603773584906, 0.005840071877807727, 0.005699685534591195, 0.00810090237899918, 0.005991840897501275, 0.005789022298456261, 0.007498790517658442, 0.0077306079664570225, 0.005337636544190665, 0.007593189139438564, 0.005789022298456261, 0.005742411812961444, 0.007199602780536246, 0.00625512715340443, 0.005253001715265866, 0.006456745714751212, 0.0009821069575056559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.588235294117647, 1.2040816326530612, 1.471698113207547, 1.3333333333333333, 1.196078431372549, 1.1136363636363635, 1.2, 1.1785714285714286, 1.547945205479452, 1.2222222222222223, 1.1923076923076923, 1.5172413793103448, 1.5454545454545454, 1.119047619047619, 1.4098360655737705, 1.1923076923076923, 1.1851851851851851, 1.3703703703703705, 1.2586206896551724, 1.1041666666666667, 1.297516996523633, 0.15719292016895947
118, 0.07145724608590925, 0.0811320754716981, 0.0419811320754717, 0.04378326076439285, 0.047693920335429754, 0.04254354136429607, 0.05520142784293726, 0.0688679245283019, 0.017924528301886792, 0.047934727180010205, 0.03628447024673441, 0.05846862659060992, 0.04497586660816148, 0.038373278939316684, 0.08060796645702306, 0.0047169811320754715, 0.06285890073831008, 0.03662597114317426, 0.019109820996613455, 0.042256289308176105, 0.04713989780552643, 0.019509070870049345, 0.19148936170212766, 0.0, 0.025, 0.0, 0.0, 0.25, 0.02702702702702703, 0.02857142857142857, 0.0, 0.0, 0.0, 0.11627906976744186, 0.046511627906976744, 0.02702702702702703, 0.044444444444444446, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0625, 0.04241308755761779, 0.06652961249464967, 23.554640872607532, 3.960147601476015, 4.0474006116207955, 3.127049180327869, 3.6510695187165774, 28.672556237218814, 4.851694915254237, 3.9688149688149688, 2.3941176470588235, 3.011583011583012, 2.870722433460076, 15.519772976931527, 5.757918552036199, 3.453917050691244, 11.720152817574021, 1.0, 2.9851767388825543, 3.8721174004192873, 3.4083969465648853, 9.811020566550253, 7.081913502389435, 7.236915307252488
119, 0.013293310463121783, 0.006485849056603774, 0.006767842493847416, 0.03367400419287212, 0.010254306808859722, 0.025235849056603775, 0.009331419196062346, 0.021417644059153505, 0.010377358490566037, 0.010159651669085631, 0.00686106346483705, 0.012763596004439512, 0.012316561844863731, 0.00625512715340443, 0.012641509433962266, 0.008007898200965336, 0.010394828791055211, 0.0047169811320754715, 0.013513513513513513, 0.013406156901688183, 0.01239372359637904, 0.0068648207754945095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6741573033707866, 1.2777777777777777, 1.4477611940298507, 7.205992509363296, 1.83, 5.6644736842105265, 1.5113636363636365, 2.986046511627907, 1.8383838383838385, 1.5555555555555556, 1.3191489361702127, 2.031578947368421, 2.0103092783505154, 1.25, 1.856060606060606, 1.4225352112676057, 1.641025641025641, 1.0, 1.9333333333333333, 1.8333333333333333, 2.164441864879642, 1.4988109194364727
120, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
121, 0.059224318658280914, 0.050052410901467524, 0.06298557158712542, 0.02457218078104433, 0.05752416014726187, 0.05623381428042916, 0.10621942697414395, 0.0991745283018868, 0.13522012578616352, 0.03025987896048417, 0.09380053908355795, 0.058849955076370176, 0.03992176714219973, 0.025377358490566042, 0.0425769612711023, 0.04277444253859349, 0.018448637316561853, 0.06214622641509434, 0.05651954177897576, 0.05825471698113207, 0.059006828123622054, 0.02887025553927253, 0.05555555555555555, 0.05555555555555555, 0.0392156862745098, 0.0, 0.04878048780487805, 0.0392156862745098, 1.1481481481481481, 0.125, 0.3333333333333333, 0.0, 0.11428571428571428, 0.023809523809523808, 0.0, 0.02, 0.0, 0.0, 0.0, 0.175, 0.03571428571428571, 0.0, 0.11068069883780067, 0.2507521368819401, 6.815852682145716, 6.743185078909613, 5.80236117184084, 3.4017857142857144, 4.378801843317972, 7.153610503282276, 36.80595482546201, 17.331534041441756, 22.73358733880422, 5.40307328605201, 8.35818755377115, 4.291324200913242, 4.633284241531665, 3.3214285714285716, 10.66934942991281, 4.368831168831169, 3.37007874015748, 9.842596991290579, 16.567942415730336, 7.443682104059462, 9.471822595158429, 8.081181955793882
122, 0.021944216570959806, 0.022487933304080738, 0.019025157232704405, 0.01886792452830189, 0.01819407008086253, 0.019575471698113207, 0.023977987421383646, 0.016919606234618544, 0.02164973391388486, 0.023060796645702306, 0.025571002979145975, 0.01957547169811321, 0.02012578616352201, 0.017750744786494545, 0.022727272727272728, 0.019654088050314468, 0.02017262143717383, 0.018975128644939967, 0.022378236068451074, 0.018867924528301886, 0.02057505873571708, 0.0022169739489081353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8842105263157896, 2.1375661375661377, 1.8425925925925926, 1.84, 1.8284023668639053, 1.8513513513513513, 1.9074074074074074, 1.804054054054054, 1.880503144654088, 1.8974358974358974, 1.9230769230769231, 1.8513513513513513, 1.8596491228070176, 1.8203125, 1.8936170212765957, 1.8525641025641026, 1.8603351955307263, 1.8417721518987342, 1.8895027624309393, 1.84, 1.8752852304588807, 0.06721186777110501
123, 0.17183288409703504, 0.16556603773584905, 0.15342601787487584, 0.15866209262435677, 0.17476415094339623, 0.13860667634252535, 0.10698970840480274, 0.20283018867924527, 0.1543273174733388, 0.18939704675963903, 0.1373676944316613, 0.169811320754717, 0.12932389937106914, 0.15105844454670964, 0.14757412398921835, 0.16230703259005144, 0.13719389803291848, 0.12356439704675962, 0.1325247079964061, 0.14622641509433962, 0.15266770273944574, 0.022292091758071782, 0.0, 0.475, 0.0, 0.09090909090909091, 0.025, 0.0, 0.0, 0.022727272727272728, 0.21739130434782608, 0.021739130434782608, 0.0, 0.1111111111111111, 0.0, 0.0, 0.14285714285714285, 0.022727272727272728, 0.02127659574468085, 0.0, 0.0, 0.0, 0.05753694604295898, 0.11186501290939753, 3.9737945492662474, 17.203109688377868, 2.380842911877395, 6.8294849023090585, 3.117584745762712, 2.2640874684608914, 2.1960591133004925, 3.5375870920425374, 31.276587938546204, 4.977087729876394, 2.2285478547854787, 8.311355311355312, 2.3987226277372264, 3.85821554770318, 9.675389755011135, 2.620629370629371, 4.653326904532305, 2.5966127790608162, 2.2674897119341564, 2.5949367088607596, 5.948072635571477, 6.808349992016256
124, 0.009279307145066504, 0.0047169811320754715, 0.005031446540880503, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007412398921832883, 0.010141509433962264, 0.00828658847526772, 0.008778825995807128, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00574839061809368, 0.0018106499002580466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0638297872340425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6933333333333334, 2.313953488372093, 1.8253968253968254, 1.859375, 1.0, 1.0, 1.0, 1.0, 1.2377944217168146, 0.4183384211653358
125, 0.019916142557652, 0.03714622641509434, 0.03822720125786164, 0.03584905660377359, 0.0588235294117647, 0.03917982287254524, 0.035541904344010534, 0.07288858939802335, 0.031204644412191593, 0.03290381960423378, 0.05515239477503626, 0.040849056603773574, 0.019788311090658078, 0.023842195540308753, 0.023777435502502886, 0.020473705339221205, 0.025671262699564594, 0.028105345911949686, 0.019087318999561214, 0.019261006289308182, 0.03388444848145176, 0.014189287126880178, 0.0, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0, 0.023255813953488372, 1.1428571428571428, 0.0, 0.024390243902439025, 0.6666666666666666, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10879966983957508, 0.2816039288409114, 1.7837837837837838, 3.3202247191011236, 4.001706484641638, 2.032544378698225, 4.01577909270217, 2.1538461538461537, 1.9714285714285715, 31.42001900538486, 2.8633540372670807, 2.094915254237288, 33.76984453824771, 17.565686862627473, 1.8869047619047619, 1.911439114391144, 1.9552845528455285, 8.629823413996077, 1.9676258992805755, 2.1385135135135136, 1.8764705882352941, 1.9866666666666666, 6.4672930696399815, 9.414535924393906
126, 0.03258007898200966, 0.0047169811320754715, 0.006963162623539982, 0.007075471698113208, 0.007135945815191098, 0.011376248612652608, 0.0047169811320754715, 0.0047169811320754715, 0.010869565217391304, 0.0047169811320754715, 0.016466552315608927, 0.03560197663971249, 0.0047169811320754715, 0.02927302996670367, 0.0047169811320754715, 0.0047169811320754715, 0.008647798742138365, 0.021939447125932435, 0.007337526205450733, 0.015113592606854064, 0.012169963223791342, 0.009710893541781859, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.03636363636363636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004451560751150355, 0.01079784926019201, 5.233986928104575, 1.0, 1.3278688524590163, 1.3389830508474576, 1.3448275862068966, 1.6962025316455696, 1.0, 1.0, 1.5825242718446602, 1.0, 3.0839160839160837, 3.3940774487471526, 1.0, 6.6438356164383565, 1.0, 1.0, 1.4651162790697674, 4.307017543859649, 1.3636363636363635, 2.865740740740741, 2.1323866648758147, 1.5833368534077397
127, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
128, 0.024068698597000494, 0.020015298317185116, 0.014544025157232703, 0.026896828582898442, 0.024296902812388756, 0.022798742138364785, 0.045728511530398336, 0.02429690281238876, 0.011223162003903707, 0.020074594120228176, 0.013041065482796892, 0.01859045504994451, 0.021328958162428226, 0.020119368502117832, 0.02879841112214499, 0.022197558268590458, 0.012264150943396225, 0.012920426579163253, 0.03737300435413644, 0.014544025157232706, 0.021756054484697036, 0.00834253045984508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.02905982905982906, 0.12091525218202126, 1.837696335078534, 1.9681528662420382, 1.6993006993006994, 1.9540229885057472, 1.8396946564885497, 1.949748743718593, 35.75633672525439, 1.8396946564885497, 1.5970149253731343, 1.7954545454545454, 1.6593406593406594, 1.7751937984496124, 2.048076923076923, 1.7960199004975124, 2.086206896551724, 1.8614718614718615, 1.6349206349206349, 1.6557377049180328, 2.45565749235474, 1.6993006993006994, 3.545452185639359, 7.392181133064083
129, 0.051118911803422554, 0.051886792452830184, 0.05309973045822102, 0.04616923956546598, 0.05223193741371376, 0.05444182389937108, 0.04563405002193944, 0.05210618692408952, 0.04787234042553191, 0.048456260720411655, 0.0461108971890643, 0.05140299951620706, 0.051886792452830184, 0.051886792452830184, 0.05188679245283018, 0.05188679245283018, 0.04786010124252186, 0.051886792452830184, 0.05360205831903944, 0.04979035639412998, 0.05056088243050553, 0.0025535619548159123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0327868852459017, 2.0, 2.0278551532033426, 1.9863945578231292, 2.009685230024213, 2.0515873015873014, 1.9947229551451187, 2.0474040632054176, 1.9907834101382489, 1.9922178988326849, 1.9865470852017937, 2.0411311053984575, 2.0, 2.0, 2.0, 2.0, 2.002645502645503, 2.0, 2.0373626373626372, 1.9953703703703705, 2.009824707809206, 0.02071014216181146
130, 0.0047169811320754715, 0.0047169811320754715, 0.008358159549817942, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.025890985324947602, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009770889487870619, 0.005742411812961444, 0.0047169811320754715, 0.011965025310630463, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006624109423368006, 0.004837259087567026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006666666666666666, 0.029059326290271158, 1.0, 1.0, 1.9622641509433962, 1.0, 1.0, 1.0, 1.0, 1.0, 15.612882653061224, 1.0, 1.0, 1.0, 1.0, 2.2747252747252746, 1.1818181818181819, 1.0, 2.596330275229358, 1.0, 1.0, 1.0, 1.9314010267888715, 3.1726833043902922
131, 0.2906728373086508, 0.20908018867924533, 0.16993545183714, 0.1981132075471698, 0.209087408548325, 0.2611635220125786, 0.26967081493376155, 0.13241239892183285, 0.18238993710691823, 0.15191098209966133, 0.20233883647798745, 0.2963494667760459, 0.14436821040594627, 0.1658200290275762, 0.16019593613933233, 0.2033786748573936, 0.2231876861966236, 0.26236174365647363, 0.21940009675858727, 0.19489185457892316, 0.20733646419350862, 0.04689352612589448, 0.6415094339622641, 0.775, 0.2631578947368421, 0.4864864864864865, 0.22448979591836735, 0.3333333333333333, 1.553191489361702, 0.07142857142857142, 1.3111111111111111, 0.4358974358974359, 0.5625, 2.5652173913043477, 0.030303030303030304, 0.6153846153846154, 0.8846153846153846, 0.8837209302325582, 0.10526315789473684, 0.20689655172413793, 0.1282051282051282, 0.2926829268292683, 0.618519733436466, 0.5979395999486911, 13.995835007855028, 20.077800490596893, 8.548838879578645, 17.18242154778014, 7.745771046420142, 8.657575239398085, 18.68010576746865, 3.6641833810888254, 31.705488336487548, 19.59750675616773, 17.1057127312296, 43.27050707281623, 3.8483790523690775, 17.747582205029012, 30.44712768982842, 19.60693385352013, 5.109322483637007, 6.009638947884333, 6.502479082739386, 6.151484431571325, 15.282734700173311, 10.322877061154026
132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
133, 0.2444776806258629, 0.28476210008203445, 0.2712938005390836, 0.2932994678277697, 0.3356426886792453, 0.35872066267832486, 0.30405660377358495, 0.30235849056603775, 0.3129380053908356, 0.2783018867924528, 0.3030039721946376, 0.2494103773584906, 0.21904481132075473, 0.30619946091644207, 0.25645481628599803, 0.27523584905660375, 0.27720125786163524, 0.32353652636671504, 0.27400110987791343, 0.3018867924528303, 0.2885913180323626, 0.031923853945548704, 0.14634146341463414, 0.8043478260869565, 0.2857142857142857, 0.23076923076923078, 0.71875, 1.7560975609756098, 0.3, 0.7, 0.5142857142857142, 0.3469387755102041, 0.07894736842105263, 0.075, 0.4166666666666667, 1.3428571428571427, 0.13157894736842105, 0.175, 0.06666666666666667, 1.0256410256410255, 0.17647058823529413, 2.810810810810811, 0.6051442036711857, 0.6734047844975972, 6.36135093956323, 37.37208780104418, 6.737631852622195, 15.794749251258523, 9.815517241379311, 19.39747094250728, 9.841361131080758, 15.390410395591744, 17.34595585367756, 14.676337544844799, 5.737308239759607, 3.887144259077527, 14.487258191162823, 25.38479700924772, 4.809244791666667, 7.065468020861927, 3.768025078369906, 19.39609907538638, 7.423072281887293, 52.80321278150997, 14.874725134124972, 11.913214938965272
134, 0.0047169811320754715, 0.008071278825995806, 0.0064721369021500655, 0.01616002795248079, 0.0047169811320754715, 0.009061569016881826, 0.00651392632524708, 0.009088817303267372, 0.006652152878567972, 0.010675273088381329, 0.010291595197255574, 0.011256432246998283, 0.013757861635220128, 0.0047169811320754715, 0.01634488810881966, 0.0047169811320754715, 0.009755574614065178, 0.0047169811320754715, 0.013492759982448446, 0.02100179694519317, 0.009609049834167502, 0.004502640615940802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.644736842105263, 1.2758620689655173, 2.633663366336634, 1.0, 1.8108108108108107, 1.280701754385965, 1.8125, 1.2962962962962963, 1.7738095238095237, 2.06, 1.9537037037037037, 1.9428571428571428, 1.0, 2.2483660130718954, 1.0, 2.1578947368421053, 1.0, 1.95, 2.6712962962962963, 1.6756249277740576, 0.5306221236090086
135, 0.01061320754716981, 0.00871442276942757, 0.00799266247379455, 0.017262143717382585, 0.03219852337981953, 0.024324824269330386, 0.01240771123872026, 0.012757289879931393, 0.015199161425576525, 0.022859216255442676, 0.007459412022817025, 0.015686704695041687, 0.01402681231380338, 0.012944273804300134, 0.016221813161527838, 0.015437392795883366, 0.009735046166198313, 0.012578616352201257, 0.028301886792452834, 0.01061320754716981, 0.015366716430399547, 0.006559486815217718, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002173913043478261, 0.009475867268566682, 1.5681818181818181, 1.4672897196261683, 1.4166666666666667, 1.748502994011976, 14.60918918918919, 2.792134831460674, 1.6355932203389831, 1.646551724137931, 1.7092198581560283, 1.819672131147541, 1.373134328358209, 1.7194244604316546, 1.6818181818181819, 1.6521739130434783, 1.72992700729927, 1.7142857142857142, 1.5263157894736843, 1.641025641025641, 1.8620689655172413, 1.5681818181818181, 2.344067898617593, 2.8276071979144914
136, 0.06316152784169352, 0.028850372970601147, 0.08745537990821008, 0.026045939294503703, 0.06004589495155531, 0.019422863485016657, 0.04436208445642409, 0.04186320754716981, 0.05682316805616498, 0.09222939424031774, 0.05741239892183288, 0.058176100628930826, 0.04468718967229396, 0.0047169811320754715, 0.03351539225422046, 0.01392084675563737, 0.07993370729219786, 0.09433962264150941, 0.03473413379073757, 0.048643867924528315, 0.049517003688281054, 0.02492714767071422, 0.0, 0.023255813953488372, 0.10810810810810811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4883720930232558, 0.05263157894736842, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.8648648648648649, 0.02631578947368421, 0.022727272727272728, 0.0, 0.08348044272156879, 0.20859897201944552, 5.020532319391635, 2.85995085995086, 9.252057905194437, 2.4285714285714284, 3.887719298245614, 2.1604938271604937, 2.2409381663113006, 2.5856236786469347, 40.267254038179146, 4.8076519916142555, 2.4885057471264367, 6.979841897233202, 2.6855345911949686, 1.0, 2.676814988290398, 1.6666666666666667, 20.5108214849921, 7.7964672822159775, 5.8356275303643725, 4.384960718294051, 6.576801720982213, 8.78543963089841
137, 0.1310400368154625, 0.13571428571428573, 0.0654290931223372, 0.11680143755615455, 0.08247978436657682, 0.09393530997304582, 0.049528301886792456, 0.16443396226415094, 0.01836611802488961, 0.09854665986741457, 0.057472691161866936, 0.08282463928967813, 0.09584905660377359, 0.1058319039451115, 0.11365678346810422, 0.06536388140161724, 0.13322284548699645, 0.06643918105178641, 0.10256410256410256, 0.15533128565160156, 0.09674156801078744, 0.03609178455111892, 0.2682926829268293, 0.17142857142857143, 0.0, 0.0, 0.05714285714285714, 0.02857142857142857, 0.0, 0.08, 0.0, 0.02702702702702703, 0.02631578947368421, 0.11764705882352941, 0.24, 0.03636363636363636, 0.9285714285714286, 0.0, 0.05405405405405406, 0.23404255319148937, 0.1282051282051282, 0.23255813953488372, 0.13151101776572735, 0.20378861838211904, 17.028271352136866, 15.263431542461005, 2.8369384359401, 3.3551171393341552, 4.666426512968299, 14.455523305446475, 3.02258726899384, 4.857822277847309, 2.4558139534883723, 4.995911214953271, 3.644757433489828, 9.562220468297816, 16.079569001243264, 6.692751949177014, 25.447845287041268, 2.4797047970479706, 7.342517694641051, 19.6385145482389, 7.5050675675675675, 38.03202158939864, 10.468140666985652, 9.080788529081643
