, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
162, 0.43040996971814577, 0.40321232385956535, 0.5049904293136451, 0.5042567878508973, 0.494753020987916, 0.4936782727095895, 0.426325247079964, 0.4731821072715709, 0.4308176100628931, 0.43704274162495177, 0.4314769730168391, 0.47990436805376063, 0.4962938005390835, 0.4237016144718926, 0.48968553459119496, 0.4418781175450011, 0.49571621101270696, 0.5105684260807261, 0.43608009241432416, 0.42962645321135884, 0.4616800050708013, 0.03423221275841244, 1.5061728395061729, 0.8734177215189873, 0.6231884057971014, 0.7195121951219512, 1.1123595505617978, 0.9690721649484536, 1.4880952380952381, 0.7528089887640449, 0.6133333333333333, 0.8367346938775511, 0.7849462365591398, 1.5068493150684932, 0.5612244897959183, 0.865979381443299, 1.6266666666666667, 1.1149425287356323, 0.7244897959183674, 1.4050632911392404, 0.8571428571428571, 0.45454545454545453, 0.9698272574269848, 0.34937361306368425, 16.238306106017713, 16.102048552169684, 8.878167415574188, 11.08686390903253, 13.637498951304577, 18.998519053639153, 16.742575871582645, 8.260481855088907, 14.448345052605866, 12.627788053530628, 11.627562133482268, 13.22280711631573, 8.846871525483813, 11.15724755933465, 16.32332498324101, 11.549862474260893, 8.958532342242606, 15.96142350084065, 10.74460183647247, 7.195008397287357, 12.630391834475365, 3.261399823010022
163, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006118064636652347, 0.0047169811320754715, 0.0047169811320754715, 0.014633361921097775, 0.0047169811320754715, 0.0047169811320754715, 0.013297872340425539, 0.006421914071379861, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006381798002219759, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010488346281908992, 0.006168954655137044, 0.0029219159969713867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0011564171122994652, 0.0034698308687229115, 1.0, 1.0, 1.0, 1.2307692307692308, 1.0, 1.0, 8.75041736227045, 1.0, 1.0, 4.779472954230235, 1.2678571428571428, 1.0, 1.0, 1.0, 1.0, 1.263157894736842, 1.0, 1.0, 1.0, 2.1893203883495147, 1.6740497486606707, 1.8285959200751047
164, 0.016226415094339624, 0.02342767295597484, 0.014267412066154206, 0.01725252003101577, 0.00857171840129844, 0.008359798243975343, 0.00705115736238086, 0.005765199161425576, 0.007412398921832887, 0.01915909620312136, 0.01808176100628931, 0.016355619360131256, 0.012631027253668763, 0.014150943396226415, 0.012388554841385032, 0.015210939156243376, 0.011101581856298838, 0.015251572327044025, 0.006241661902039262, 0.008587324625060478, 0.012874718708295282, 0.004765386950191827, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005555555555555556, 0.0024216105241892634, 2.2181818181818183, 5.103448275862069, 2.100806451612903, 2.2564102564102564, 1.92, 1.7934782608695652, 1.3380281690140845, 1.1839080459770115, 1.372093023255814, 2.4744318181818183, 2.1445086705202314, 2.9050925925925926, 2.4731182795698925, 2.465798045602606, 2.05761316872428, 1.9965034965034965, 1.853448275862069, 2.0945945945945947, 1.248062015503876, 1.463768115942029, 2.123164668739051, 0.818282505737659
165, 0.08613207547169813, 0.08403674280039723, 0.10990079751021205, 0.08657750179125866, 0.11641703948648123, 0.10173118070414315, 0.10680592991913748, 0.07855217558721604, 0.10429130234698573, 0.08360096346848654, 0.09273762904948381, 0.09433962264150944, 0.09079021109658135, 0.11124213836477988, 0.08978912319644841, 0.08495749533485382, 0.10029200359389037, 0.10492970773214945, 0.09097658979734452, 0.12038267339888387, 0.09692414516459705, 0.011726243080207168, 0.0, 0.0, 0.030927835051546393, 0.0, 0.05154639175257732, 0.010309278350515464, 0.14285714285714285, 0.01020408163265306, 0.012195121951219513, 0.010638297872340425, 0.009433962264150943, 0.020202020202020204, 0.009900990099009901, 0.0, 0.0, 0.01098901098901099, 0.0, 0.10784313725490197, 0.07407407407407407, 0.014084507042253521, 0.02576029256967083, 0.038244975774490354, 2.4615384615384617, 2.160662824207493, 4.4558780416300205, 2.9207352096496266, 7.153369228259096, 4.800784787201931, 23.399372056514913, 2.253623188405797, 3.2196969696969697, 2.2832167832167833, 2.8665271966527195, 3.2004065040650405, 6.2622754491017965, 4.768267223382046, 3.1048034934497815, 2.678279804028307, 2.4427194860813706, 11.95635352436223, 13.724562107233588, 6.144424131627057, 5.612874823515251, 5.117113156079075
166, 0.2648557796573412, 0.28091128061019677, 0.265188679245283, 0.24873004354136427, 0.2833368666525334, 0.26415094339622647, 0.24454421459422598, 0.25492432096205675, 0.3087601078167116, 0.24937700249199002, 0.2711469154123383, 0.2776280323450135, 0.23584905660377356, 0.28106918238993717, 0.25688294185598765, 0.32471698113207553, 0.2540350079563537, 0.2755345911949685, 0.2813707660832008, 0.2567610062893082, 0.26898868601154435, 0.02088065320165416, 0.22988505747126436, 0.0425531914893617, 0.16, 0.14423076923076922, 0.12359550561797752, 0.12631578947368421, 0.25301204819277107, 0.06593406593406594, 0.32857142857142857, 0.20754716981132076, 0.3707865168539326, 0.17857142857142858, 0.07476635514018691, 0.13333333333333333, 0.30612244897959184, 0.52, 0.13253012048192772, 0.16, 0.3493975903614458, 0.08888888888888889, 0.19980208542016895, 0.11900949070497471, 16.547319232661092, 5.492830122283804, 6.8320856317310215, 8.332924704819666, 8.092362555720653, 9.335836305612915, 11.363999783912268, 10.654489821406269, 10.151013928717738, 9.71802590768108, 12.68186222018255, 7.319439745584952, 4.305225516207175, 9.019425130814996, 11.868739135707644, 18.20732100871329, 6.911295034079844, 7.871423958669681, 19.055047683539303, 22.659538164031396, 10.821010279603867, 4.711357551446457
167, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 8.453996482729045e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
168, 0.2204751921733054, 0.17073621901590832, 0.162686713836478, 0.13840312931431203, 0.17731791438425645, 0.1724774405250205, 0.14653500264503613, 0.2316097444470982, 0.19580598851517647, 0.1840970350404313, 0.20430041656456754, 0.1658331438963401, 0.24375153148738057, 0.189038146021329, 0.21354530631260193, 0.1619686292339168, 0.18306126775492904, 0.19758909853249476, 0.19103773584905664, 0.18821905200184075, 0.186924435377574, 0.02627234996748998, 0.37037037037037035, 0.18627450980392157, 0.13541666666666666, 0.08536585365853659, 0.0967741935483871, 0.15217391304347827, 0.14953271028037382, 0.43037974683544306, 0.08695652173913043, 0.2857142857142857, 0.14285714285714285, 0.27710843373493976, 0.4935064935064935, 0.17391304347826086, 0.2345679012345679, 0.060240963855421686, 0.11235955056179775, 0.1111111111111111, 0.20652173913043478, 0.14634146341463414, 0.1968743307272699, 0.11625198584851265, 11.21158945186328, 10.107430089279127, 9.965244322092223, 3.2967207895574657, 5.893884668078217, 7.794443401539328, 9.448077333143791, 12.48759339912894, 7.484452143785188, 12.52320711171895, 5.551442569406642, 19.449285192528436, 13.833819360064803, 8.715789473684211, 7.545425101214575, 3.407519555892001, 4.913455562461156, 7.932476635514019, 11.415223546454204, 7.048806729264475, 9.001294321833551, 3.762645955940002
169, 0.1542797975149563, 0.16307277628032343, 0.11310154759380964, 0.10785839330869482, 0.16413971248876913, 0.11148182236539347, 0.1293238993710692, 0.13931440313842705, 0.12317888703128732, 0.16777557100297913, 0.13971248876909254, 0.15468298487166415, 0.1272570501115845, 0.16833040807371658, 0.15403733008723883, 0.11771252914988341, 0.1351855691478333, 0.1304195102368527, 0.17249142367066897, 0.11429944095038434, 0.13938277725823142, 0.02092339702936208, 0.2073170731707317, 0.0380952380952381, 0.14606741573033707, 0.030927835051546393, 0.19047619047619047, 0.0975609756097561, 0.0625, 0.0594059405940594, 0.012658227848101266, 0.07368421052631578, 0.08333333333333333, 0.04504504504504504, 0.021505376344086023, 0.08139534883720931, 0.0967741935483871, 0.07865168539325842, 0.14285714285714285, 0.10638297872340426, 0.056818181818181816, 0.046296296296296294, 0.08388763446493104, 0.05172766960173232, 14.80757185607906, 4.616899511866689, 9.145325418698325, 3.4799247176913424, 11.026298433635613, 13.856025758969642, 4.669650122050448, 3.7203984604935476, 2.737817156665324, 5.276548343977424, 5.79796782387807, 7.442381895922411, 4.446570576540755, 5.258161816891413, 4.918546581711727, 10.189048562933598, 8.420148036632794, 18.202295081967215, 5.719614758545849, 3.097045191193511, 7.3414120053172365, 4.194735807619542
170, 0.006492189085007103, 0.006593053173241852, 0.006692468956619901, 0.0047169811320754715, 0.010651247717589777, 0.009433962264150945, 0.008656437901720921, 0.00716503463100072, 0.009044932892433378, 0.01981132075471699, 0.006511484823625924, 0.011060507482108007, 0.006918238993710693, 0.011816767165921026, 0.006833575229801649, 0.009313014029995166, 0.010011551790527531, 0.0047169811320754715, 0.0047169811320754715, 0.008984725965858044, 0.0085070728127128, 0.0033120108369893075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10588235294117647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005294117647058823, 0.02307652381874474, 1.2755905511811023, 1.2868852459016393, 1.4352941176470588, 1.0, 1.6328502415458936, 1.5925925925925926, 1.503030303030303, 1.403361344537815, 1.6421052631578947, 11.30829326923077, 1.2777777777777777, 1.6517412935323383, 1.3211009174311927, 1.6401673640167365, 1.3125, 1.5460526315789473, 1.84304932735426, 1.0, 1.0, 1.5253164556962024, 1.9098854348106262, 2.1682698779446663
171, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0051557700745941204, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047389205792014045, 9.563183289909342e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.086021505376344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0043010752688173, 0.01874795244533621
172, 0.007303712720632991, 0.021725326560232225, 0.00568310979768129, 0.007986175976088177, 0.023817843000232944, 0.008320966716133136, 0.018658280922431863, 0.005772095332671301, 0.0056386900889178046, 0.005588597210828549, 0.01001630561378989, 0.0165303055601937, 0.007331829368334703, 0.008320966716133136, 0.005495511998534532, 0.005480682839173405, 0.007637017070979337, 0.0055436685469752965, 0.010062893081761006, 0.007843352347520845, 0.009737866573462307, 0.005543194869647526, 0.0, 0.038461538461538464, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.008849557522123894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029211103547386735, 0.00869023499451542, 1.3617021276595744, 13.358001850138761, 1.1717171717171717, 1.5780346820809248, 4.352348993288591, 1.4444444444444444, 4.579945799457994, 1.184782608695652, 1.1650485436893203, 1.1574074074074074, 1.611764705882353, 5.679284963196635, 1.3642857142857143, 1.4444444444444444, 1.1428571428571428, 1.140495867768595, 2.1027397260273974, 1.1504424778761062, 1.5483870967741935, 1.4895104895104896, 2.5013823128601453, 2.8007943884783932
173, 0.0099304865938431, 0.00914279058933147, 0.008744965020139921, 0.00907892067356462, 0.008507412398921832, 0.009281801582471091, 0.009639048400328141, 0.008129265355279008, 0.0092850049652433, 0.009811320754716982, 0.009119496855345912, 0.00933769734308818, 0.010125786163522015, 0.009526452090270072, 0.009967960128159484, 0.00922887612797375, 0.009014675052410902, 0.010122959508161966, 0.010597892673364374, 0.009502324309543345, 0.009404756829283972, 0.0005761089306866552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7118644067796611, 1.638655462184874, 1.5984251968503937, 1.6594202898550725, 1.5732484076433122, 1.6521739130434783, 1.6857142857142857, 1.53125, 1.6524822695035462, 1.7012987012987013, 1.6363636363636365, 1.6824324324324325, 1.728813559322034, 1.6794871794871795, 1.715151515151515, 1.6470588235294117, 1.6259541984732824, 1.7285714285714286, 1.768, 1.6730769230769231, 1.664472131464058, 0.054866449888831374
174, 0.027588854760860017, 0.03105787576849693, 0.01892544868844915, 0.02008691965232139, 0.021369353916523726, 0.024549742710120063, 0.022157398212512416, 0.02795794025157233, 0.01932257331211639, 0.029011969973625488, 0.027997565429093117, 0.020689333084251815, 0.020539765942202054, 0.02411812961443806, 0.0232173486890468, 0.021167452830188678, 0.021407837445573293, 0.02620545073375262, 0.02453833801686069, 0.024072869225764473, 0.023799108412888473, 0.0034327342150973213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4107883817427385, 6.879681274900398, 2.1884984025559104, 2.048710601719198, 2.357638888888889, 2.513333333333333, 2.7377892030848328, 2.4157509157509156, 2.1925465838509317, 3.0921052631578947, 2.546617915904936, 2.208133971291866, 2.1296296296296298, 2.4184397163120566, 2.2049861495844874, 2.5040650406504064, 2.2852941176470587, 2.504553734061931, 2.2927350427350426, 2.4954545454545456, 2.6213376356128504, 1.00330308999128
175, 0.016247379454926634, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.018303937653814613, 0.014005057381832334, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.016026369629461246, 0.022653922542204573, 0.03251942286348502, 0.0047169811320754715, 0.0047169811320754715, 0.010781671159029652, 0.00625, 0.0047169811320754715, 0.008138088326767573, 0.0047169811320754715, 0.016037735849056607, 0.010406669809066647, 0.007609134852079464, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.010309278350515464, 0.0, 0.0, 0.0, 0.060240963855421686, 0.0, 0.3411764705882353, 0.0, 0.0, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.2, 0.03164001798221085, 0.08376666849083594, 4.005253940455342, 1.0, 1.0, 1.0, 3.465909090909091, 8.075934579439252, 1.0, 1.0, 1.0, 12.04318820224719, 4.096244131455399, 25.1656125045438, 1.0, 1.0, 2.853896103896104, 1.2476190476190476, 1.0, 1.610062893081761, 1.0, 24.760902094912357, 4.866231129427968, 7.246353214916091
176, 0.021347986773001364, 0.011694182389937108, 0.02774034141958669, 0.011409994900560943, 0.015354254909510982, 0.021079009433962265, 0.03020018407731247, 0.03832025379863083, 0.029826567562416622, 0.025300171526586628, 0.016363848124854415, 0.028679245283018864, 0.0047169811320754715, 0.01265208957855758, 0.015013187259078924, 0.016879393266740664, 0.0063384433962264146, 0.015306122448979591, 0.0121763931548925, 0.019766397124887692, 0.0190082523780409, 0.008522215797021494, 0.020618556701030927, 0.0, 0.047619047619047616, 0.0, 0.02040816326530612, 0.010416666666666666, 0.024390243902439025, 0.008849557522123894, 0.020202020202020204, 0.010101010101010102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.0, 0.047619047619047616, 0.011021419761567262, 0.014736540379352334, 4.158048780487805, 1.648068669527897, 10.61748798076923, 3.105058365758755, 10.701876302988186, 4.666379310344827, 2.813740458015267, 3.2552271088680604, 3.9161462979482606, 2.864985163204748, 2.618075801749271, 6.616308470290771, 1.0, 8.85896527285613, 2.3793103448275863, 2.167095115681234, 1.2578125, 3.0140515222482436, 3.5067750677506777, 11.825931034482759, 4.549567178389985, 3.240796195816251
177, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011500953996184018, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014202214930270718, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075473, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.005530441465190661, 0.0024774744575509653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05434782608695652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002717391304347826, 0.011844834085708352, 1.0, 1.0, 1.0, 1.0, 2.61731843575419, 1.0, 1.0, 1.0, 1.0, 6.5288537549407115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.357308609534745, 1.2375490680615322
178, 0.16535069729286303, 0.18173931901973542, 0.17181091058244463, 0.17489114658925983, 0.1548400328137818, 0.17119013062409288, 0.1795743747257569, 0.1485054059783761, 0.15276586620926247, 0.1620619946091644, 0.12481023639123837, 0.14076743693025232, 0.1528751123090746, 0.1345013477088949, 0.17764328942684232, 0.20748964565117356, 0.1433288409703504, 0.14315242739029044, 0.1486385077186964, 0.2062184427318629, 0.1621077582836707, 0.02144765032649484, 0.043478260869565216, 0.05747126436781609, 0.13043478260869565, 0.054945054945054944, 0.03260869565217391, 0.07692307692307693, 0.18604651162790697, 0.20224719101123595, 0.06818181818181818, 0.32653061224489793, 0.10344827586206896, 0.011235955056179775, 0.1619047619047619, 0.014285714285714285, 0.27358490566037735, 0.5609756097560976, 0.08571428571428572, 0.0449438202247191, 0.011363636363636364, 0.36619718309859156, 0.1406260708179337, 0.14033248661366474, 5.157746478873239, 4.766062312973068, 5.348306332842415, 5.769938650306749, 8.225723921386209, 7.665947694796441, 18.789738069608898, 18.32529000444606, 4.3958538993089835, 13.31640931693274, 10.452838827838828, 3.9306071871127632, 8.167732558139535, 2.772982304704359, 10.99853177334251, 22.447281308380585, 7.187701651167204, 5.471740008074283, 3.4178525226390684, 13.046213253612358, 8.982724903824314, 5.462722545461076
179, 0.028619885520457924, 0.037778730703258996, 0.02882075471698113, 0.02999068250640578, 0.026729559748427674, 0.02465694682675815, 0.02530017152658662, 0.03089622641509434, 0.023102487135506, 0.0290780988774779, 0.031826068098026454, 0.03193033381712627, 0.04017209205888451, 0.04536781852872589, 0.04006659267480577, 0.022830188679245276, 0.02594339622641509, 0.02724387233292188, 0.028872071324901508, 0.03214226081148773, 0.030568411926474748, 0.0059044970153843065, 0.0, 0.00909090909090909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02247191011235955, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.061946902654867256, 0.005851956681142089, 0.014652261598064903, 5.270152505446623, 3.1929026387625115, 1.9738675958188154, 1.9627329192546583, 1.8842105263157896, 1.867132867132867, 1.8727272727272728, 1.9117043121149897, 1.9583333333333333, 1.900662251655629, 2.166377816291161, 2.831699346405229, 3.7227162489894905, 6.890459363957597, 7.630054315027158, 1.8495575221238938, 1.9264367816091954, 1.9621342512908777, 2.0675422138836774, 10.355200543847722, 3.259830231299425, 2.34079984712572
180, 0.03240360951599672, 0.0430188679245283, 0.03485070525737314, 0.06801886792452831, 0.057457322551662186, 0.04181225250407641, 0.015690168818272104, 0.024008903964384147, 0.05383254716981134, 0.06250000000000001, 0.05345911949685534, 0.017262143717382585, 0.05810463121783878, 0.06518526937940441, 0.06632653061224492, 0.07173742138364782, 0.04460750058234334, 0.027469478357380693, 0.07907283424629744, 0.07473658417054643, 0.049577737939728715, 0.01893170316456515, 0.021739130434782608, 0.04, 0.009708737864077669, 0.49, 0.13333333333333333, 0.012345679012345678, 0.031578947368421054, 0.056179775280898875, 0.0125, 0.22727272727272727, 0.26881720430107525, 0.010638297872340425, 0.056818181818181816, 0.5662650602409639, 0.17346938775510204, 0.0625, 0.06172839506172839, 0.011764705882352941, 0.13978494623655913, 0.37662337662337664, 0.13815339431791332, 0.16279194434262917, 4.92675483214649, 6.862696951094741, 4.319936541512427, 24.0879749096828, 12.167810233287591, 6.253095591877167, 11.771746694502436, 10.565042287555377, 4.176255707762557, 14.672992700729926, 14.168548794876116, 4.3405172413793105, 7.844364599092285, 20.145844169354, 10.195992544268407, 5.845739306163692, 6.554920799792262, 4.415185783521809, 14.400525854513585, 14.571108226130061, 10.114352688462152, 5.484565439826939
181, 0.0047169811320754715, 0.012699564586357045, 0.0047169811320754715, 0.0122242891310125, 0.0047169811320754715, 0.013651498335183138, 0.0047169811320754715, 0.00837792171219375, 0.0047169811320754715, 0.032621648460774574, 0.012666949332202675, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007232704402515724, 0.011641910879165003, 0.0047169811320754715, 0.006807461406518009, 0.01572327044025158, 0.009040851500346435, 0.006561466212456214, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021052631578947368, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0392156862745098, 0.004124664194932397, 0.009715532153468532, 1.0, 4.229050279329609, 1.0, 2.63265306122449, 1.0, 3.7708333333333335, 1.0, 1.6178861788617886, 1.0, 7.767236520758971, 2.567857142857143, 1.0, 1.0, 1.0, 1.0, 1.4460431654676258, 3.08816120906801, 1.0, 1.3095238095238095, 13.843647385703461, 2.6136446043064123, 3.05730899061191
182, 0.006454816285998017, 0.0047169811320754715, 0.006738544474393532, 0.01120283018867925, 0.009485233798195243, 0.009835407466880778, 0.0047169811320754715, 0.0047169811320754715, 0.011189118034225546, 0.0047169811320754715, 0.009632571996027807, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006427534729421523, 0.0047169811320754715, 0.0047169811320754715, 0.008879023307436184, 0.0047169811320754715, 0.0047169811320754715, 0.006586593636704404, 0.002392683733160006, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011495771670190274, 0.003448984624539119, 1.515625, 1.0, 1.6384615384615384, 3.5410764872521248, 2.4887892376681613, 2.731800766283525, 1.0, 1.0, 3.786624203821656, 1.0, 3.1666666666666665, 1.0, 1.0, 1.0, 1.4959349593495934, 1.0, 1.0, 2.077319587628866, 1.0, 1.0, 1.6721149223566065, 0.9267609664189711
183, 0.017436930252278993, 0.0047169811320754715, 0.009995507637017073, 0.0047169811320754715, 0.0047169811320754715, 0.0071802935010482185, 0.0047169811320754715, 0.021016771488469616, 0.0047169811320754715, 0.0047169811320754715, 0.017358490566037738, 0.014658145668492599, 0.008747855917667241, 0.011332259549010586, 0.012208657047724756, 0.007126743232157507, 0.007260451350351463, 0.0047169811320754715, 0.0047169811320754715, 0.0072720125786163515, 0.008966498392273797, 0.004968989048624198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.4266666666666667, 0.021505376344086023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02296415770609319, 0.09275864694551723, 4.075438596491228, 1.0, 1.5340909090909092, 1.0, 1.0, 1.3455882352941178, 1.0, 8.802045894387614, 1.0, 1.0, 23.971571349250418, 8.485302273987799, 1.4653465346534653, 2.5676691729323307, 2.589673913043478, 1.3405797101449275, 1.5, 1.0, 1.0, 1.4161073825503356, 3.354670698591331, 5.240747191540087
184, 0.04818374184447187, 0.011705101327742839, 0.06136888717751251, 0.03646784337593833, 0.028056210691823902, 0.019670814933761542, 0.035909920876445525, 0.037473794549266255, 0.015049415992812223, 0.04187048683904031, 0.041288143489401366, 0.05300397219463754, 0.027904069106615137, 0.018542615484710482, 0.03474842767295598, 0.02918632075471699, 0.02478924126856684, 0.022934287573194545, 0.03681190429877457, 0.00630487577059593, 0.031563503761149234, 0.01361690301210272, 0.08411214953271028, 0.012345679012345678, 0.29591836734693877, 0.043010752688172046, 0.08333333333333333, 0.010638297872340425, 0.053763440860215055, 0.05555555555555555, 0.009523809523809525, 0.08641975308641975, 0.012345679012345678, 0.15789473684210525, 0.04819277108433735, 0.0, 0.13333333333333333, 0.010416666666666666, 0.031914893617021274, 0.08045977011494253, 0.18556701030927836, 0.0, 0.06973729998959355, 0.07320932934832333, 10.84943702539932, 3.405325443786982, 18.042769857433807, 6.535457669478288, 15.054476266773483, 5.946095717884131, 14.219594121763471, 8.293352192362093, 3.437194127243067, 6.798862019914652, 5.107039537126326, 15.145540951956635, 14.605728051391862, 2.98109640831758, 18.128997153859032, 6.417638824078395, 6.053607416364369, 14.633116883116884, 17.358204063797245, 1.2537313432835822, 9.71336325376656, 5.489826628456235
