, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
162, 0.23820754716981132, 0.5262803234501348, 0.5927672955974843, 0.29208998548621184, 0.5082547169811321, 0.5621783876500858, 0.33207547169811324, 0.3952830188679245, 0.49764150943396235, 0.7382075471698113, 0.6485849056603774, 0.6163522012578616, 0.3532494758909853, 0.7063679245283019, 0.4556603773584905, 0.769811320754717, 0.6367924528301887, 0.7229845626072041, 0.5406839622641509, 0.5617495711835333, 0.5347611278920241, 0.1491884602581136, 1.75, 0.7142857142857143, 2.1666666666666665, 0.15384615384615385, 2.0, 0.45454545454545453, 0.4, 9.0, 5.0, 1.0, 2.0, 1.3333333333333333, 5.444444444444445, 1.25, 1.4, 1.4, 1.3333333333333333, 10.363636363636363, 3.125, 2.090909090909091, 2.6190000277500283, 2.7082902466003818, 15.43095965278894, 8.246255660048764, 13.676345535621694, 4.199086757990868, 13.299529411764706, 11.179868409809451, 4.532258064516129, 79.39327246403886, 27.10982965786807, 6.627492130115425, 5.731934731934732, 20.01901483947413, 30.244322120285425, 69.31275809843424, 9.17081350064907, 6.430056121388485, 11.33138120551401, 42.2794033695859, 20.18289024516396, 10.3250597745645, 20.436126587577867, 20.33543475667262
163, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.10901467505241091, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010521488469601678, 0.02274117938039306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0, 0.02777777777777778, 0.12108052620946318, 1.0, 1.0, 1.0, 1.7317073170731707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 13.305158483530143, 1.0, 1.0, 1.0, 1.0, 1.6518432900301654, 2.678192743320626
164, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03369272237196765, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226414, 0.012264150943396225, 0.0047169811320754715, 0.06089193825042883, 0.0047169811320754715, 0.0047169811320754715, 0.018238993710691823, 0.030070754716981132, 0.02830188679245283, 0.0047169811320754715, 0.023584905660377357, 0.0047169811320754715, 0.030070754716981132, 0.0047169811320754715, 0.015157692150616678, 0.014733853395393176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2711864406779663, 1.0, 1.0, 2.4705882352941178, 1.0, 1.0, 1.6956521739130435, 1.64, 1.0, 4.036458333333333, 1.0, 1.0, 2.2711864406779663, 2.4423076923076925, 3.0377358490566038, 1.0, 1.8421052631578947, 1.0, 2.4423076923076925, 1.0, 1.7074764060363155, 0.8520453382960088
165, 0.11674528301886794, 0.12794811320754718, 0.07289879931389366, 0.09575471698113207, 0.10994194484760524, 0.19339622641509435, 0.06367924528301887, 0.11897274633123689, 0.07023060796645703, 0.06367924528301887, 0.08147512864493997, 0.08438155136268344, 0.19339622641509435, 0.08867924528301888, 0.10298742138364779, 0.0440251572327044, 0.09716981132075471, 0.07429245283018869, 0.08333333333333333, 0.09643605870020963, 0.09897116575772236, 0.03744242191567798, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009401709401709401, 0.02871845746395119, 2.0694444444444446, 2.1944444444444446, 2.0479041916167664, 2.1, 2.051194539249147, 3.691943127962085, 1.9615384615384615, 2.0950226244343892, 1.9689922480620154, 1.9615384615384615, 45.657492354740064, 2.2024539877300615, 4.403010033444816, 2.161290322580645, 1.992063492063492, 1.9259259259259258, 2.411214953271028, 2.1370967741935485, 1.9803921568627452, 1.9887005649717515, 4.450083155453715, 9.473349650138136
166, 0.17264150943396228, 0.32804459691252147, 0.361492281303602, 0.3598382749326145, 0.32749326145552565, 0.4235849056603774, 0.4327830188679245, 0.34014675052410903, 0.29245283018867924, 0.3073294629898403, 0.4626929674099485, 0.3113207547169811, 0.3160377358490566, 0.39897798742138363, 0.2342767295597484, 0.347877358490566, 0.3527253668763103, 0.16792452830188678, 0.19198113207547168, 0.4556603773584905, 0.32926409151645, 0.08426406985789843, 0.0, 0.2727272727272727, 1.1818181818181819, 0.7142857142857143, 0.07142857142857142, 0.7333333333333333, 1.875, 0.5555555555555556, 1.75, 0.0, 0.7272727272727273, 0.0, 14.25, 0.25, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 1.1457377344877344, 3.0574635145988642, 2.1989247311827955, 5.481991996442863, 18.599694189602445, 11.992973210364514, 5.566574202496533, 10.736793135531894, 27.94520163974633, 17.821619693185873, 17.050552709625237, 4.362821279139271, 5.949295774647887, 3.3906056860321385, 83.97573819254673, 5.7787763567231245, 2.66189111747851, 13.59641472868217, 7.608296296296296, 2.8859223300970873, 2.377314814814815, 6.3302990897269185, 12.815585058718174, 17.650134507762257
167, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
168, 0.2669811320754717, 0.16273584905660377, 0.13611859838274934, 0.3211835334476844, 0.16981132075471697, 0.2775157232704402, 0.1303066037735849, 0.19666182873730043, 0.1408355795148248, 0.3525943396226415, 0.2152122641509434, 0.2240566037735849, 0.20283018867924527, 0.22786647314949202, 0.3660377358490566, 0.3055152394775036, 0.14150943396226415, 0.23270440251572325, 0.11792452830188681, 0.18553459119496854, 0.21869679848453433, 0.0734699999328247, 0.1, 0.0, 0.0, 1.3636363636363635, 0.16666666666666666, 0.8333333333333334, 0.0, 1.3076923076923077, 0.0, 17.5, 0.0, 0.0, 0.2, 0.23076923076923078, 14.7, 10.153846153846153, 0.2, 6.333333333333333, 0.2857142857142857, 0.16666666666666666, 2.677082917082917, 5.132059500449619, 4.334208223972004, 23.878216205837173, 2.1921182266009853, 19.85643767996709, 9.446345256609643, 9.946763202725725, 2.114678899082569, 16.22861502558119, 2.0492610837438425, 110.87458102798493, 3.263888888888889, 65.10210360384845, 4.462912087912088, 9.274532710280374, 48.79887619047619, 63.70337197049526, 70.55673981191222, 45.75950638542115, 1.9940119760479043, 2.3360655737704916, 25.808661701557906, 30.24534823648156
169, 0.12601078167115906, 0.1556603773584906, 0.13254716981132078, 0.09811320754716982, 0.3295148247978436, 0.18278301886792453, 0.32830188679245287, 0.1206199460916442, 0.19575471698113206, 0.2961215932914046, 0.35731132075471694, 0.13098693759071117, 0.12106918238993714, 0.2176549865229111, 0.3054245283018868, 0.19811320754716985, 0.0047169811320754715, 0.14504716981132076, 0.25884433962264153, 0.1485849056603774, 0.19265905412721449, 0.09077847802822019, 0.14285714285714285, 0.0, 0.1, 0.0, 2.857142857142857, 0.0, 6.9, 0.0, 0.125, 0.7777777777777778, 5.0, 5.461538461538462, 0.0, 0.2857142857142857, 0.0, 1.0, 0.0, 0.125, 0.125, 0.16666666666666666, 1.1533348595848596, 2.071106872810081, 2.6448598130841123, 3.0, 2.9691011235955056, 2.7868852459016393, 24.937314417683933, 2.888888888888889, 61.40797651088818, 2.68075117370892, 3.3128712871287127, 11.55043716560094, 31.548828125, 49.10535517305971, 2.8944723618090453, 3.645640074211503, 5.074592074592075, 14.558783477076714, 1.0, 4.041782729805014, 3.6736990154711675, 11.145622119815668, 12.243393038866087, 16.444441177192967
170, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02915951972555746, 0.0047169811320754715, 0.0047169811320754715, 0.04140461215932914, 0.0047169811320754715, 0.0047169811320754715, 0.02122641509433962, 0.00859896131122546, 0.009784135043052746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.28, 1.0, 1.0, 1.9090909090909092, 1.0, 1.0, 1.7954545454545454, 1.149227272727273, 0.3641578391551963
171, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
172, 0.010444743935309973, 0.0047169811320754715, 0.0707547169811321, 0.018081761006289308, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024764150943396224, 0.0047169811320754715, 0.01139937106918239, 0.0047169811320754715, 0.014740566037735848, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01139937106918239, 0.0047169811320754715, 0.0047169811320754715, 0.012735849056603774, 0.011546215184186883, 0.014655392513090127, 0.0, 0.0, 0.21428571428571427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010714285714285714, 0.04670248868079293, 1.5666666666666667, 1.0, 9.717117117117118, 1.7727272727272727, 1.0, 1.0, 1.0, 1.0, 1.85, 1.0, 1.6071428571428572, 1.0, 1.7083333333333333, 1.0, 1.0, 1.0, 1.6071428571428572, 1.0, 1.0, 1.6538461538461537, 1.6741488128988131, 1.8735769632707384
173, 0.012803234501347708, 0.01179245283018868, 0.009958071278825996, 0.0110062893081761, 0.010377358490566039, 0.010107816711590296, 0.012803234501347708, 0.01179245283018868, 0.009796806966618287, 0.009433962264150943, 0.010613207547169812, 0.008490566037735849, 0.00890985324947589, 0.011006289308176102, 0.008147512864493996, 0.010377358490566039, 0.010613207547169812, 0.011320754716981133, 0.0110062893081761, 0.010613207547169812, 0.01054849631500575, 0.0012164243168032256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9230769230769231, 1.8571428571428572, 1.7142857142857142, 1.8, 1.75, 1.7272727272727273, 1.9230769230769231, 1.8571428571428572, 1.7, 1.6666666666666667, 1.7692307692307692, 1.5714285714285714, 1.6153846153846154, 1.8, 1.5333333333333334, 1.75, 1.7692307692307692, 1.8235294117647058, 1.8, 1.7692307692307692, 1.75600164541341, 0.10108314846439974
174, 0.02148846960167715, 0.025728987993138937, 0.00884433962264151, 0.010220125786163521, 0.030660377358490563, 0.025550314465408803, 0.031446540880503145, 0.02122641509433962, 0.05870020964360588, 0.008385744234800839, 0.011320754716981133, 0.015723270440251572, 0.02122641509433962, 0.048027444253859346, 0.04986522911051213, 0.02757619738751814, 0.014622641509433962, 0.014150943396226415, 0.011320754716981133, 0.015723270440251572, 0.023590422287356253, 0.013952817581513422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3076923076923075, 2.210526315789474, 1.5, 1.5833333333333333, 2.4166666666666665, 3.1194029850746268, 2.3947368421052633, 2.1923076923076925, 3.3389830508474576, 1.4666666666666666, 1.6363636363636365, 1.7777777777777777, 2.0714285714285716, 2.7009345794392523, 3.013245033112583, 2.1690140845070425, 2.033333333333333, 1.736842105263158, 1.6363636363636365, 1.7777777777777777, 2.1541698197925125, 0.5370878874242926
175, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.17547169811320756, 0.0047169811320754715, 0.07665094339622643, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01685141509433962, 0.039614882649476456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026666666666666665, 0.08273115763993903, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 8.676274944567627, 1.0, 6.013100436681222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6344687690624427, 1.949427616436912
176, 0.0047169811320754715, 0.026954177897574122, 0.0047169811320754715, 0.026954177897574122, 0.11792452830188681, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03730703259005146, 0.0047169811320754715, 0.0047169811320754715, 0.07665094339622641, 0.036163522012578615, 0.0047169811320754715, 0.0972877358490566, 0.1636792452830189, 0.023156089193825044, 0.0220125786163522, 0.0047169811320754715, 0.0047169811320754715, 0.03376299211794496, 0.043951390909773735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 1.0, 1.8461538461538463, 1.0, 1.8461538461538463, 6.126984126984127, 1.0, 1.0, 102.04477611940298, 2.0348837209302326, 1.0, 1.0, 2.526315789473684, 2.92, 1.0, 6.231617647058823, 5.574803149606299, 2.037037037037037, 1.8048780487804879, 1.0, 1.0, 7.199680166579069, 21.824473604558214
177, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 106.04078742387763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.252039371193882, 22.893108866531033
178, 0.06873315363881402, 0.1, 0.300314465408805, 0.1615566037735849, 0.05188679245283019, 0.2349056603773585, 0.18396226415094344, 0.2653301886792453, 0.24371069182389937, 0.22346698113207547, 0.3270440251572327, 0.0625, 0.22506738544474394, 0.0607311320754717, 0.09591194968553458, 0.23989218328840972, 0.19158200290275756, 0.10613207547169812, 0.23643867924528303, 0.22075471698113208, 0.179996047584491, 0.08338108983707945, 0.0, 0.0, 1.8333333333333333, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.0, 0.2857142857142857, 0.0, 0.0, 0.14285714285714285, 0.23076923076923078, 0.0, 0.0, 0.1, 0.1650503663003663, 0.3981714459941141, 2.262135922330097, 2.6081632653061226, 16.6939675539455, 8.338996138996139, 2.324786324786325, 4.300411522633745, 3.610526315789474, 3.5077574047954867, 4.508741258741258, 4.932857142857143, 4.843322818086225, 2.0576923076923075, 3.7365384615384616, 2.01, 2.688311688311688, 6.885477178423237, 6.836571428571428, 2.5077720207253886, 3.1569416498993963, 4.5162011173184355, 4.616358576037393, 3.252326902308845
179, 0.014150943396226414, 0.025943396226415096, 0.025943396226415096, 0.0047169811320754715, 0.020154373927958835, 0.023584905660377357, 0.02530017152658662, 0.0047169811320754715, 0.023584905660377357, 0.06462264150943396, 0.08962264150943398, 0.020889487870619946, 0.009862778730703257, 0.06682389937106918, 0.050314465408805034, 0.029874213836477988, 0.04245283018867925, 0.016846361185983826, 0.0330188679245283, 0.1826145552560647, 0.03875193988401536, 0.039288144044249226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7058823529411764, 1.8780487804878048, 1.8780487804878048, 1.0, 1.8181818181818181, 1.8571428571428572, 1.8727272727272728, 1.0, 1.8571428571428572, 2.3257575757575757, 3.2900763358778624, 1.8275862068965518, 1.5454545454545454, 2.511904761904762, 2.2872340425531914, 1.9056603773584906, 1.96, 1.7659574468085106, 1.9230769230769231, 6.885924563017479, 2.1547903748908737, 1.1836780707940902
180, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.24699828473413377, 0.016247379454926623, 0.0047169811320754715, 0.07289879931389368, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07761578044596915, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.11006289308176102, 0.11163522012578617, 0.09610849056603774, 0.08254716981132075, 0.13477088948787067, 0.050038584973726485, 0.06386253059349463, 0.0, 0.0, 0.0, 0.0, 25.363636363636363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.4444444444444444, 2.3333333333333335, 0.0, 0.0, 1.2857142857142858, 1.4759018759018756, 5.509317669353005, 1.0, 1.0, 1.0, 1.0, 128.41185655037813, 1.7333333333333334, 1.0, 5.307539682539683, 1.0, 1.0, 1.0, 4.61407249466951, 1.0, 1.0, 1.0, 22.724170431278235, 36.530581599765604, 5.728205128205128, 3.2586206896551726, 193.22817593122747, 20.626827792052616, 48.61850405178743
181, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
182, 0.1287061994609165, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010916442048517522, 0.027022823639200954, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007142857142857143, 0.031134992453861955, 9.54711802378774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 149.5034227888288, 1.0, 1.0, 1.0, 1.0, 8.852527040630827, 32.32110470577501
183, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
184, 0.0047169811320754715, 0.0047169811320754715, 0.019296740994854202, 0.11509433962264153, 0.24528301886792453, 0.014740566037735848, 0.20636792452830188, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.1328616352201258, 0.0047169811320754715, 0.0047169811320754715, 0.03998409805603203, 0.0716159849658831, 0.0, 0.0, 0.0, 0.5, 11.5, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.6458333333333333, 2.4974813701896643, 1.0, 1.0, 1.7727272727272727, 11.065711162395239, 37.857167595024386, 1.6938775510204083, 9.85133495145631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.430906389301635, 1.0, 1.0, 4.133586246096263, 8.28342180872152
185, 0.025943396226415096, 0.0957547169811321, 0.0330188679245283, 0.0047169811320754715, 0.12893081761006292, 0.013425253991291726, 0.016846361185983826, 0.04582210242587601, 0.018142235123367198, 0.0047169811320754715, 0.03380503144654088, 0.011792452830188678, 0.01945754716981132, 0.019916142557651992, 0.016037735849056604, 0.0047169811320754715, 0.01729559748427673, 0.027358490566037737, 0.027358490566037737, 0.016037735849056604, 0.0290546959591771, 0.02999927774273531, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020555555555555556, 0.06851826826781128, 1.8780487804878048, 6.931085043988269, 1.9230769230769231, 1.0, 6.583333333333333, 1.6857142857142857, 1.7659574468085106, 1.9838709677419355, 1.8043478260869565, 1.0, 1.9487179487179487, 1.631578947368421, 1.8333333333333333, 2.871794871794872, 1.75, 1.0, 4.98207171314741, 1.8888888888888888, 1.8888888888888888, 1.75, 2.405035459968889, 1.6616702642483847
186, 0.1658805031446541, 0.0047169811320754715, 0.09119496855345913, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08176100628930819, 0.08066037735849059, 0.0047169811320754715, 0.06341719077568135, 0.05660377358490568, 0.0047169811320754715, 0.06174957118353346, 0.0047169811320754715, 0.10691823899371074, 0.07665094339622643, 0.037146226415094345, 0.259433962264151, 0.14150943396226415, 0.0047169811320754715, 0.06303310224890415, 0.06587667968304048, 8.333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.47791666666666666, 1.806804797533173, 42.94277917161847, 1.0, 4.987719298245614, 1.0, 1.0, 1.0, 4.072948328267477, 5.507299270072993, 1.0, 24.675137513751377, 3.6728971962616823, 1.0, 4.016835016835016, 1.0, 4.441791044776119, 3.8619246861924688, 3.3876651982378854, 5.776987718164189, 15.176238334529792, 1.0, 6.526011138847655, 10.050875692352161
187, 0.0047169811320754715, 0.0935534591194969, 0.18710691823899372, 0.1839622641509434, 0.0047169811320754715, 0.11556603773584906, 0.20165094339622644, 0.06179245283018869, 0.13993710691823902, 0.22877358490566038, 0.11674528301886794, 0.09080188679245282, 0.2452830188679245, 0.23584905660377362, 0.0047169811320754715, 0.1786556603773585, 0.07749326145552561, 0.16391509433962265, 0.2636792452830189, 0.2340801886792453, 0.1416498203054807, 0.08151926638261042, 0.0, 0.16666666666666666, 5.111111111111111, 0.125, 0.0, 0.08333333333333333, 1.625, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 11.583333333333334, 2.0, 0.0, 0.0, 0.0, 0.125, 0.3, 0.125, 1.0657936507936507, 2.686969203794788, 1.0, 3.655813953488372, 30.15942801314504, 4.118867924528302, 1.0, 6.451301832208293, 25.71717082635153, 3.625514403292181, 3.719844357976654, 5.84434270765206, 3.9072978303747536, 3.165775401069519, 69.54793828224871, 20.15161348476654, 1.0, 3.8195652173913044, 4.21578947368421, 3.209375, 5.005794701986755, 6.963162623539982, 10.313929801685209, 15.75437449381356
