, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
83, 0.03773584905660377, 0, 0.1415094339622642, 0, 0.027358490566037737, 0.018867924528301886, 0.0047169811320754715, 0.0330188679245283, 0.016037735849056604, 0.023584905660377357, 0.0330188679245283, 0.0047169811320754715, 0.1214622641509434, 0.0047169811320754715, 0.02358490566037736, 0, 0.0047169811320754715, 0.0047169811320754715, 0.2665094339622642, 0.04245283018867925, 0.04043632075471699, 0.06367712588192136, 0.0, 0, 5.285714285714286, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.75, 0.0, 0.30178571428571427, 1.1549844839491417, 2.129032258064516, 0, 29.872049315892347, 0, 1.8888888888888888, 1.8, 1.0, 1.9230769230769231, 1.75, 1.8571428571428572, 1.9230769230769231, 1.0, 4.415492957746479, 1.0, 1.8571428571428572, 0, 1.0, 1.0, 8.491304347826087, 2.3255813953488373, 3.2616394362103356, 6.365053962796503
84, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.028301886792452827, 0.014824797843665766, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.30974842767295596, 0.0047169811320754715, 0, 0.134433962264151, 0.0047169811320754715, 0.0047169811320754715, 0.027903189577717886, 0.07063969810801504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8823529411764706, 1.7142857142857142, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.911428571428571, 1.0, 0, 3.732142857142857, 1.0, 1.0, 1.5120105042016807, 1.6167576373095343
85, 0.12735849056603774, 0.17767295597484276, 0.20872641509433965, 0.13600628930817613, 0.1477987421383648, 0.11949685534591194, 0.10141509433962263, 0.110062893081761, 0.09245283018867924, 0.061320754716981125, 0.10534591194968553, 0.29919137466307283, 0.19811320754716985, 0.35534591194968557, 0.04716981132075471, 0.18328840970350407, 0.19916142557651992, 0.25404312668463613, 0.14937106918238993, 0.07783018867924528, 0.15755858790056904, 0.07704335749812902, 0.0, 0.0, 7.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.25, 174.33333333333334, 0.0, 0.14285714285714285, 8.666666666666666, 0.0, 0.0, 0.0, 9.565178571428572, 37.87853915211899, 3.25, 2.887218045112782, 95.93120757918552, 76.79530586766542, 4.473239436619719, 3.032258064516129, 2.577777777777778, 2.831168831168831, 2.44, 1.972972972972973, 2.7222222222222223, 6.25764705882353, 6.714080459770115, 289.2103305158295, 1.9473684210526316, 7.206391478029294, 52.62553723666596, 3.4042933810375673, 3.0, 3.0789473684210527, 28.617898335843552, 65.33863580189131
86, 0.031446540880503145, 0, 0.14779874213836483, 0.04481132075471698, 0.0047169811320754715, 0.07547169811320754, 0.0047169811320754715, 0.05817610062893081, 0.0047169811320754715, 0.04481132075471698, 0.031446540880503145, 0.7641509433962265, 0.08490566037735849, 0.0047169811320754715, 0.025157232704402514, 0.08490566037735849, 0.06485849056603774, 0.031446540880503145, 0.03908355795148248, 0.024764150943396224, 0.07860512129380054, 0.16120581100522227, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.21794494717703364, 1.894736842105263, 0, 6.274193548387097, 1.9444444444444444, 1.0, 2.1475409836065573, 1.0, 1.9714285714285715, 1.0, 1.9444444444444444, 1.894736842105263, 6.7429805615550755, 2.0, 1.0, 2.161290322580645, 2.0, 1.9807692307692308, 1.894736842105263, 1.9272727272727272, 1.85, 2.1314287680402293, 1.5578077035844915
87, 0.10566037735849058, 0.08726415094339623, 0.04559748427672956, 0.0047169811320754715, 0.0660377358490566, 0.30188679245283023, 0.04559748427672956, 0.016981132075471698, 0.08490566037735849, 0.0047169811320754715, 0.020047169811320754, 0.025157232704402514, 0.0047169811320754715, 0.25157232704402516, 0.27156334231805934, 0.04559748427672956, 0.20872641509433962, 0.0660377358490566, 0.1858490566037736, 0.29339622641509433, 0.10680143755615454, 0.10162806502288597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.25, 0.0, 0.2, 0.6, 0.08464285714285713, 0.17170030546845041, 3.125, 3.5033557046979866, 1.962962962962963, 1.0, 2.0, 56.97211211778029, 22.001435025245815, 1.7647058823529411, 2.892156862745098, 1.0, 320.79215707355945, 1.8666666666666667, 1.0, 4.018808777429467, 5.414617006324666, 1.962962962962963, 3.9490616621983916, 2.0, 9.009914077990747, 8.246428571428572, 22.7241172677173, 69.48947313496407
88, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
89, 0.06367924528301887, 0.0047169811320754715, 0.3144654088050315, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.020964360587002094, 0.033962264150943396, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.025427148846960172, 0.06780917342886106, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 2.2333333333333334, 1.0, 16.416327913279133, 1.0, 164.45489005235603, 1.0, 1.0, 1.794871794871795, 1.8857142857142857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 10.08925686897773, 35.57092201632513
90, 0.015330188679245283, 0.011792452830188678, 0.012803234501347708, 0.014824797843665766, 0.014150943396226414, 0.014150943396226414, 0.013207547169811321, 0.018867924528301886, 0.018867924528301886, 0.015330188679245283, 0.015330188679245283, 0.018867924528301886, 0.010023584905660377, 0.009433962264150943, 0.0047169811320754715, 0.011792452830188678, 0.0047169811320754715, 0.015330188679245283, 0.008254716981132075, 0.016037735849056604, 0.013191543126684638, 0.004023669612679737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9, 1.75, 1.8, 1.8823529411764706, 1.8571428571428572, 1.8571428571428572, 1.8181818181818181, 2.0, 2.0, 1.9, 1.9, 2.0, 1.6428571428571428, 1.6, 1.0, 1.75, 1.0, 1.9, 1.5, 1.9230769230769231, 1.7490377269789033, 0.28076163722927655
91, 0.08805031446540884, 0.0047169811320754715, 0.04716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.025943396226415092, 0.0047169811320754715, 0.15801886792452835, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.021855345911949688, 0.03783284834097528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4742268041237114, 1.0, 1.9230769230769231, 1.0, 1.0, 1.0, 1.8372093023255813, 1.0, 4.824324324324325, 1.0, 1.0, 1.0, 1.9230769230769231, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 97.21314440527685, 6.259752934110216, 20.888778631165387
92, 0.48820754716981135, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024764150943396224, 0.0047169811320754715, 0.018081761006289308, 0.0047169811320754715, 0.05070754716981132, 0.4858490566037736, 0.0047169811320754715, 0.0047169811320754715, 0.025157232704402517, 0.0047169811320754715, 0.09262435677530019, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07389937106918239, 0.06579473985134364, 0.14252520855431886, 78.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 0.0, 0.0, 0.0, 0.0, 10.363636363636363, 0.0, 0.0, 0.0, 0.0, 4.718181818181818, 17.109471302891354, 98.17233869175494, 1.0, 1.0, 1.0, 1.0, 1.85, 1.0, 1.7727272727272727, 1.0, 2.5, 21.456457376212352, 1.0, 1.0, 2.3469387755102042, 1.0, 64.7623178305186, 1.0, 1.0, 1.0, 3.0288461538461537, 10.394481305028476, 24.668743096009546
93, 0.0047169811320754715, 0.036163522012578615, 0.06525157232704402, 0.08490566037735849, 0.0316711590296496, 0.07547169811320756, 0.02830188679245283, 0.0316711590296496, 0.06132075471698114, 0.10141509433962265, 0.02830188679245283, 0.02830188679245283, 0.036163522012578615, 0.0047169811320754715, 0.0047169811320754715, 0.05188679245283019, 0.02358490566037736, 0.1037735849056604, 0.06446540880503145, 0.036163522012578615, 0.04514824797843666, 0.029166063382957234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.005555555555555555, 0.02421610524189263, 1.0, 1.9090909090909092, 3.17, 2.267857142857143, 1.8888888888888888, 1.9836065573770492, 1.8695652173913044, 1.8888888888888888, 1.967741935483871, 2.5, 1.8695652173913044, 1.8695652173913044, 1.9090909090909092, 1.0, 1.0, 1.9523809523809523, 1.8333333333333333, 2.6666666666666665, 2.3656716417910446, 1.9090909090909092, 1.941050219355724, 0.5162937745815015
94, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.29952830188679247, 0.0047169811320754715, 0.01519916142557652, 0.0047169811320754715, 0.0047169811320754715, 0.019981656184486375, 0.06417296348920322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.247058823529412, 1.0, 1.7142857142857142, 1.0, 1.0, 1.1980672268907564, 0.7165536462027451
95, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
96, 0.02672955974842767, 0.0047169811320754715, 0.06079664570230608, 0.0047169811320754715, 0.03773584905660377, 0.0047169811320754715, 0.07075471698113207, 0.04851752021563342, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.019392033542976937, 0.02672955974842767, 0.0047169811320754715, 0.09276729559748427, 0.09276729559748427, 0.0047169811320754715, 0.13679245283018868, 0.05754716981132076, 0.017924528301886792, 0.03630952380952381, 0.03718363057593044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8484848484848484, 1.0, 2.4516129032258065, 1.0, 1.903225806451613, 1.0, 1.9655172413793103, 2.1095890410958904, 1.0, 1.0, 1.0, 1.7777777777777777, 1.8484848484848484, 1.0, 1.9824561403508771, 1.9824561403508771, 1.0, 2.0, 1.9491525423728813, 1.7567567567567568, 1.5787757023365745, 0.4917105251215688
97, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
98, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2012578616352201, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014544025157232705, 0.04283509181938555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.71889400921659, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1359447004608296, 0.592569211218663
99, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
100, 0.0047169811320754715, 0.14622641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07547169811320754, 0.03223270440251572, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024932614555256062, 0.0330188679245283, 0.06132075471698113, 0.0047169811320754715, 0.06308962264150943, 0.04009433962264151, 0.0047169811320754715, 0.07547169811320754, 0.08962264150943396, 0.07389937106918239, 0.037891677897574125, 0.038633558983588986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.967741935483871, 2.025, 1.0, 1.0, 1.0, 1.8333333333333333, 1.8823529411764706, 1.9523809523809523, 1.0, 2.435483870967742, 1.9090909090909092, 1.0, 1.967741935483871, 1.9782608695652173, 2.8095238095238093, 1.588045527850309, 0.5703584249204511
101, 0.0330188679245283, 0.06079664570230609, 0.0047169811320754715, 0.028975741239892185, 0.0047169811320754715, 0.06839622641509434, 0.023584905660377357, 0.049528301886792456, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04245283018867924, 0.0047169811320754715, 0.020889487870619946, 0.12129380053908356, 0.06053459119496855, 0.018867924528301886, 0.0047169811320754715, 0.060141509433962265, 0.027122641509433963, 0.03243111710092843, 0.029797224315148984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9230769230769231, 2.3363636363636364, 1.0, 1.9, 1.0, 2.2804878048780486, 1.8571428571428572, 2.35, 1.0, 1.0, 1.0, 1.96, 1.0, 1.8275862068965518, 5.65410199556541, 2.506172839506173, 1.8, 1.0, 2.719298245614035, 2.227272727272727, 1.9170751618158182, 1.035909029887056
102, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
103, 0.0047169811320754715, 0.014937106918238992, 0.18710691823899372, 0.020047169811320754, 0.029245283018867925, 0.0047169811320754715, 0.025157232704402514, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.025157232704402514, 0.020047169811320754, 0.030997304582210245, 0.016981132075471698, 0.030997304582210245, 0.0047169811320754715, 0.09905660377358493, 0.04851752021563342, 0.0660377358490566, 0.03236522911051213, 0.04248512052370978, 0.0, 0.0, 10.333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666666667, 2.252097787496015, 1.0, 1.7222222222222223, 120.11849204931214, 1.8125, 1.896551724137931, 1.0, 1.8666666666666667, 1.0, 1.0, 1.0, 1.0, 1.8666666666666667, 1.8125, 1.9069767441860466, 1.7647058823529411, 1.9069767441860466, 1.0, 3.4052287581699345, 1.9701492537313432, 2.0, 7.552481835581597, 25.830813994445844
104, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00589622641509434, 0.0047169811320754715, 0.006289308176100628, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113208, 0.0049724842767295595, 0.0006371684385789044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2222222222222223, 1.0, 1.2857142857142858, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4, 1.0453968253968253, 0.11175820640749615
105, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
106, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.0010280422036652531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 0.95, 0.2179449471770337
107, 0.0047169811320754715, 0.05778301886792453, 0.0770440251572327, 0.13679245283018873, 0.1096698113207547, 0.0047169811320754715, 0.1103773584905661, 0.0047169811320754715, 0.08490566037735849, 0, 0.024371069182389935, 0.0047169811320754715, 0.3596698113207547, 0.18867924528301885, 0.04009433962264151, 0.3710691823899371, 0.06367924528301887, 0.06367924528301887, 0.0047169811320754715, 0.05974842767295598, 0.08855738993710692, 0.10469133169295024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0875, 0.381403657559809, 1.0, 2.4909090909090907, 2.5491803278688523, 5.430340557275541, 2.8018018018018016, 16.607843137254903, 3.9782608695652173, 1.0, 2.257142857142857, 0, 1.8333333333333333, 1.0, 13.549334672357519, 2.851063829787234, 2.43859649122807, 6.67007299270073, 1.9615384615384615, 1.9615384615384615, 1.0, 2.3209876543209877, 3.685097226931154, 4.109607880804578
108, 0.0047169811320754715, 0.0047169811320754715, 0.030660377358490566, 0.0047169811320754715, 0.030660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.030660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008608490566037736, 0.009263645367213604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00625, 0.027243118397129205, 1.0, 1.0, 1.88, 1.0, 1.88, 1.0, 1.0, 1.8775510204081634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.131877551020408, 0.31393168238938557
109, 0.464622641509434, 0.0047169811320754715, 0.08176100628930817, 0.2279874213836478, 0.13325471698113206, 0.2540431266846362, 0.28144654088050314, 0.0047169811320754715, 0.13364779874213836, 0.0047169811320754715, 0.279874213836478, 0.1320754716981132, 0.20400943396226418, 0.0047169811320754715, 0.11740041928721176, 0.1537735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.05306603773584906, 0.1274990640910452, 0.12381033890948151, 1.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.15547619047619046, 0.28521494062947794, 12.805555555555555, 1.0, 2.185185185185185, 4.922594142259414, 2.356589147286822, 5.891447368421052, 6.475502008032128, 1.0, 1.9879518072289157, 1.0, 11.00246913580247, 2.504201680672269, 36.8597972972973, 1.0, 132.85632321170735, 5.621169916434541, 1.0, 1.0, 1.0, 1.9318181818181819, 11.72003023188506, 28.90593009304627
